Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	4.5905316774134174e-5	4.5905316774134174e-5
0	0.0	4.559729091926192e-5	4.559729091926193e-5
0	0.0	4.5291425459120826e-5	4.5291425459120846e-5
0	0.0	4.49877041776844e-5	4.4987704177684406e-5
0	0.0	4.468611099374071e-5	4.4686110993740714e-5
0	0.0	4.4386629959598055e-5	4.4386629959598055e-5
0	0.0	4.4089245259805165e-5	4.408924525980516e-5
0	0.0	4.3793941209886314e-5	4.3793941209886314e-5
0	0.0	4.350070225509081e-5	4.350070225509081e-5
0	0.0	4.3209512969156795e-5	4.320951296915679e-5
0	0.0	4.292035805308903e-5	4.292035805308904e-5
0.00011539349180706209	0.0	4.2633222333950726e-5	4.263322233395072e-5
0	0.0	4.234809076366888e-5	4.2348090763668874e-5
0.00011539349180706209	0.0	4.206494841785325e-5	4.206494841785325e-5
0	0.0	4.178378049462855e-5	4.1783780494628566e-5
0.00023078698361412417	0.0	4.1504572313479907e-5	4.15045723134799e-5
0	0.0	4.1227309314111044e-5	4.122730931411105e-5
0.00011539349180706209	0.0	4.095197705531557e-5	4.0951977055315575e-5
0	0.0	4.067856121386054e-5	4.067856121386056e-5
0.00011539349180706209	0.0	4.0407047583382724e-5	4.040704758338274e-5
0.00011539349180706209	0.0	4.013742207329698e-5	4.0137422073296966e-5
0	0.0	3.986967070771673e-5	3.9869670707716736e-5
0	0.0	3.960377962438661e-5	3.96037796243866e-5
0	0.0	3.933973507362648e-5	3.9339735073626483e-5
0	0.0	3.907752341728757e-5	3.907752341728756e-5
0	0.0	3.881713112771961e-5	3.88171311277196e-5
0	0.0	3.855854478674965e-5	3.8558544786749654e-5
0.00011539349180706209	0.0	3.830175108467189e-5	3.8301751084671886e-5
0.00011539349180706209	0.0	3.8046736819248465e-5	3.8046736819248445e-5
0.00011539349180706209	0.0	3.77934888947213e-5	3.779348889472129e-5
0	0.0	3.754199432083457e-5	3.754199432083456e-5
0	0.0	3.729224021186773e-5	3.729224021186773e-5
0.00011539349180706209	0.0	3.704421378567919e-5	3.704421378567919e-5
0	0.0	3.6797902362759974e-5	3.679790236275998e-5
0.00011539349180706209	0.0	3.6553293365297956e-5	3.655329336529796e-5
0	0.0	3.6310374316251934e-5	3.6310374316251914e-5
0.00011539349180706209	0.0	3.606913283843554e-5	3.606913283843554e-5
0	0.0	3.582955665361121e-5	3.582955665361121e-5
0	0.0	3.559163358159369e-5	3.559163358159367e-5
0	0.0	3.535535153936296e-5	3.5355351539362964e-5
0	0.0	3.5120698540186865e-5	3.512069854018687e-5
0	0.0	3.4887662692752866e-5	3.488766269275287e-5
0.00011539349180706209	0.0	3.46562322003089e-5	3.4656232200308895e-5
0	0.0	3.442639535981361e-5	3.442639535981359e-5
0.00011539349180706209	0.0	3.4198140561095214e-5	3.419814056109521e-5
0	0.0	3.397145628601942e-5	3.3971456286019416e-5
0	0.0	3.374633110766601e-5	3.3746331107666e-5
0	0.0	3.352275368951401e-5	3.3522753689514e-5
0	0.0	3.3300712784635436e-5	3.330071278463542e-5
0	0.0	3.308019723489745e-5	3.308019723489745e-5
0	0.0	3.2861195970172736e-5	3.2861195970172716e-5
0	0.0	3.264369800755816e-5	3.264369800755816e-5
0	0.0	3.242769245060155e-5	3.2427692450601544e-5
0	0.0	3.2213168488536347e-5	3.221316848853636e-5
0	0.0	3.2000115395524325e-5	3.200011539552433e-5
0	0.0	3.1788522529905956e-5	3.178852252990594e-5
0.00011539349180706209	0.0	3.1578379333458574e-5	3.157837933345858e-5
0.00011539349180706209	0.0	3.1369675330662164e-5	3.136967533066215e-5
0	0.0	3.116240012797261e-5	3.11624001279726e-5
0	0.0	3.095654341310237e-5	3.095654341310237e-5
0	0.0	3.075209495430859e-5	3.0752094954308596e-5
0	0.0	3.054904459968832e-5	3.054904459968831e-5
0.00011539349180706209	0.0	3.0347382276480984e-5	3.0347382276480987e-5
0	0.0	3.0147097990377932e-5	3.014709799037794e-5
0.00011539349180706209	0.0	2.9948181824838943e-5	2.994818182483894e-5
0	0.0	2.9750623940415574e-5	2.975062394041558e-5
0	0.0	2.955441457408152e-5	2.955441457408152e-5
0.00011539349180706209	0.0	2.9359544038569485e-5	2.9359544038569492e-5
0	0.0	2.916600272171488e-5	2.9166002721714884e-5
0	0.0	2.8973781085806015e-5	2.8973781085806005e-5
0	0.0	2.8782869666940797e-5	2.87828696669408e-5
0	0.0	2.8593259074389965e-5	2.859325907438996e-5
0.00011539349180706209	0.0	2.840493998996647e-5	2.8404939989966464e-5
0	0.0	2.8217903167401335e-5	2.8217903167401335e-5
0.00011539349180706209	0.0	2.8032139431725546e-5	2.8032139431725557e-5
0	0.0	2.7847639678658245e-5	2.7847639678658245e-5
0	0.0	2.7664394874000727e-5	2.7664394874000737e-5
0	0.0	2.7482396053036763e-5	2.7482396053036767e-5
0	0.0	2.7301634319938492e-5	2.7301634319938486e-5
0	0.0	2.7122100847178395e-5	2.7122100847178392e-5
0	0.0	2.694378687494696e-5	2.694378687494696e-5
0.00011539349180706209	0.0	2.6766683710576047e-5	2.676668371057603e-5
0	0.0	2.6590782727967895e-5	2.6590782727967888e-5
0	0.0	2.6416075367029802e-5	2.6416075367029802e-5
0.00011539349180706209	0.0	2.624255313311417e-5	2.624255313311417e-5
0	0.0	2.607020759646411e-5	2.6070207596464114e-5
0	0.0	2.5899030391664412e-5	2.5899030391664412e-5
0	0.0	2.5729013217097813e-5	2.5729013217097817e-5
0	0.0	2.5560147834406564e-5	2.5560147834406564e-5
0.00011539349180706209	0.0	2.5392426067959194e-5	2.5392426067959194e-5
0	0.0	2.5225839804322427e-5	2.522583980432243e-5
0	0.0	2.506038099173814e-5	2.5060380991738142e-5
0	0.0	2.4896041639605457e-5	2.489604163960546e-5
0	0.0	2.4732813817967693e-5	2.4732813817967696e-5
0.00023078698361412417	0.0	2.4570689657004323e-5	2.4570689657004312e-5
0	0.0	2.4409661346527716e-5	2.4409661346527705e-5
0.00011539349180706209	0.0	2.424972113548477e-5	2.424972113548476e-5
0	0.0	2.4090861331463237e-5	2.409086133146323e-5
0	0.0	2.3933074300202773e-5	2.3933074300202776e-5
0	0.0	2.3776352465110677e-5	2.377635246511067e-5
0	0.0	2.3620688306782072e-5	2.3620688306782072e-5
0	0.0	2.346607436252489e-5	2.3466074362524888e-5
0.00011539349180706209	0.0	2.3312503225889093e-5	2.3312503225889087e-5
0	0.0	2.3159967546200477e-5	2.3159967546200477e-5
0	0.0	2.3008460028098928e-5	2.3008460028098914e-5
0.00011539349180706209	0.0	2.2857973431080806e-5	2.285797343108081e-5
0.00011539349180706209	0.0	2.2708500569045887e-5	2.2708500569045887e-5
0	0.0	2.256003430984839e-5	2.256003430984839e-5
0	0.0	2.241256757485225e-5	2.2412567574852268e-5
0	0.0	2.226609333849063e-5	2.2266093338490623e-5
0	0.0	2.2120604627829335e-5	2.2120604627829335e-5
0	0.0	2.1976094522134593e-5	2.1976094522134603e-5
0	0.0	2.1832556152444648e-5	2.1832556152444648e-5
0	0.0	2.1689982701145374e-5	2.168998270114537e-5
0	0.0	2.1548367401549858e-5	2.154836740154985e-5
0	0.0	2.14077035374819e-5	2.140770353748191e-5
0	0.0	2.1267984442863333e-5	2.1267984442863336e-5
0	0.0	2.11292035013051e-5	2.1129203501305102e-5
0	0.0	2.0991354145702245e-5	2.099135414570224e-5
0.00011539349180706209	0.0	2.0854429857832493e-5	2.08544298578325e-5
0.00023078698361412417	0.0	2.0718424167958655e-5	2.0718424167958655e-5
0	0.0	2.0583330654434496e-5	2.058333065443449e-5
0	0.0	2.0449142943314436e-5	2.044914294331443e-5
0	0.0	2.0315854707966686e-5	2.0315854707966686e-5
0	0.0	2.0183459668689952e-5	2.0183459668689945e-5
0	0.0	2.0051951592333626e-5	2.005195159233362e-5
0	0.0	1.9921324291921493e-5	1.9921324291921483e-5
0	0.0	1.9791571626278793e-5	1.979157162627879e-5
0.00011539349180706209	0.0	1.9662687499662728e-5	1.966268749966273e-5
0	0.0	1.9534665861396284e-5	1.953466586139628e-5
0	0.0	1.9407500705505377e-5	1.9407500705505383e-5
0	0.0	1.9281186070359333e-5	1.9281186070359337e-5
0	0.0	1.9155716038314526e-5	1.9155716038314526e-5
0	0.0	1.903108473536131e-5	1.9031084735361307e-5
0	0.0	1.8907286330774107e-5	1.8907286330774107e-5
0	0.0	1.878431503676462e-5	1.878431503676462e-5
0	0.0	1.8662165108138216e-5	1.8662165108138223e-5
0	0.0	1.8540830841953327e-5	1.854083084195333e-5
0	0.0	1.842030657718395e-5	1.8420306577183948e-5
0	0.0	1.830058669438516e-5	1.830058669438516e-5
0	0.0	1.8181665615361583e-5	1.8181665615361583e-5
0	0.0	1.8063537802838873e-5	1.8063537802838876e-5
0	0.0	1.794619776013807e-5	1.7946197760138073e-5
0	0.0	1.7829640030852903e-5	1.78296400308529e-5
0	0.0	1.771385919852991e-5	1.7713859198529904e-5
0	0.0	1.7598849886351433e-5	1.759884988635143e-5
0	0.0	1.7484606756821423e-5	1.7484606756821426e-5
0	0.0	1.7371124511454014e-5	1.7371124511454028e-5
0	0.0	1.725839789046484e-5	1.725839789046484e-5
0	0.0	1.7146421672465084e-5	1.7146421672465084e-5
0	0.0	1.7035190674158254e-5	1.7035190674158248e-5
0	0.0	1.692469975003958e-5	1.6924699750039575e-5
0	0.0	1.6814943792098078e-5	1.6814943792098078e-5
0	0.0	1.6705917729521277e-5	1.6705917729521273e-5
0	0.0	1.65976165284024e-5	1.65976165284024e-5
0	0.0	1.6490035191450292e-5	1.6490035191450292e-5
0	0.0	1.6383168757701714e-5	1.6383168757701717e-5
0	0.0	1.6277012302236304e-5	1.6277012302236307e-5
0	0.0	1.6171560935893876e-5	1.6171560935893876e-5
0.00011539349180706209	0.0	1.606680980499431e-5	1.606680980499431e-5
0	0.0	1.596275409105979e-5	1.5962754091059786e-5
0	0.0	1.5859389010539515e-5	1.5859389010539515e-5
0	0.0	1.5756709814536785e-5	1.5756709814536785e-5
0	0.0	1.5654711788538408e-5	1.5654711788538408e-5
0	0.0	1.5553390252146525e-5	1.555339025214652e-5
0	0.0	1.5452740558812695e-5	1.5452740558812692e-5
0.00011539349180706209	0.0	1.5352758095574314e-5	1.5352758095574317e-5
0	0.0	1.5253438282793275e-5	1.525343828279328e-5
0	0.0	1.515477657389693e-5	1.5154776573896931e-5
0	0.0	1.5056768455121211e-5	1.5056768455121215e-5
0	0.0	1.4959409445256024e-5	1.4959409445256027e-5
0	0.0	1.4862695095392802e-5	1.4862695095392799e-5
0	0.0	1.4766620988674201e-5	1.47666209886742e-5
0	0.0	1.4671182740045995e-5	1.4671182740046e-5
0	0.0	1.457637599601105e-5	1.4576375996011048e-5
0	0.0	1.4482196434385401e-5	1.44821964343854e-5
0	0.0	1.4388639764056424e-5	1.4388639764056424e-5
0	0.0	1.4295701724743094e-5	1.4295701724743093e-5
0	0.0	1.4203378086758215e-5	1.4203378086758215e-5
0	0.0	1.4111664650772758e-5	1.411166465077276e-5
0	0.0	1.402055724758212e-5	1.4020557247582126e-5
0	0.0	1.3930051737874451e-5	1.3930051737874456e-5
0	0.0	1.3840144012000844e-5	1.3840144012000846e-5
0	0.0	1.3750829989747568e-5	1.3750829989747567e-5
0	0.0	1.3662105620110157e-5	1.3662105620110159e-5
0.00011539349180706209	0.0	1.3573966881069458e-5	1.3573966881069458e-5
0	0.0	1.3486409779369534e-5	1.3486409779369533e-5
0	0.0	1.3399430350297434e-5	1.3399430350297434e-5
0	0.0	1.331302465746487e-5	1.331302465746487e-5
0	0.0	1.3227188792591658e-5	1.3227188792591661e-5
0	0.0	1.3141918875291035e-5	1.3141918875291038e-5
0	0.0	1.3057211052856739e-5	1.3057211052856742e-5
0	0.0	1.2973061500051907e-5	1.2973061500051912e-5
0.00011539349180706209	0.0	1.2889466418899725e-5	1.288946641889972e-5
0	0.0	1.280642203847578e-5	1.2806422038475777e-5
0	0.0	1.2723924614702272e-5	1.2723924614702272e-5
0	0.0	1.26419704301438e-5	1.2641970430143805e-5
0	0.0	1.2560555793804965e-5	1.2560555793804965e-5
0	0.0	1.247967704092956e-5	1.2479677040929561e-5
0	0.0	1.2399330532801515e-5	1.2399330532801517e-5
0	0.0	1.2319512656547447e-5	1.2319512656547449e-5
0	0.0	1.2240219824940883e-5	1.2240219824940885e-5
0	0.0	1.2161448476208047e-5	1.2161448476208043e-5
0	0.0	1.2083195073835316e-5	1.2083195073835316e-5
0	0.0	1.2005456106378263e-5	1.2005456106378265e-5
0	0.0	1.1928228087272251e-5	1.1928228087272251e-5
0	0.0	1.1851507554644586e-5	1.185150755464459e-5
0	0.0	1.1775291071128261e-5	1.1775291071128261e-5
0	0.0	1.169957522367721e-5	1.1699575223677209e-5
0	0.0	1.162435662338306e-5	1.1624356623383062e-5
0	0.0	1.1549631905293447e-5	1.1549631905293447e-5
0	0.0	1.1475397728231762e-5	1.1475397728231762e-5
0	0.0	1.1401650774618426e-5	1.1401650774618428e-5
0	0.0	1.1328387750293607e-5	1.1328387750293607e-5
0	0.0	1.1255605384341381e-5	1.125560538434138e-5
0	0.0	1.1183300428915357e-5	1.1183300428915357e-5
0	0.0	1.1111469659065695e-5	1.1111469659065696e-5
0	0.0	1.104010987256759e-5	1.1040109872567597e-5
0	0.0	1.0969217889751087e-5	1.0969217889751087e-5
0	0.0	1.0898790553332324e-5	1.089879055333232e-5
0.00011539349180706209	0.0	1.0828824728246147e-5	1.0828824728246147e-5
0	0.0	1.0759317301480095e-5	1.0759317301480095e-5
0	0.0	1.0690265181909691e-5	1.0690265181909688e-5
0	0.0	1.0621665300135135e-5	1.0621665300135128e-5
0	0.0	1.0553514608319244e-5	1.0553514608319244e-5
0	0.0	1.0485810080026786e-5	1.0485810080026783e-5
0	0.0	1.0418548710065065e-5	1.0418548710065065e-5
0	0.0	1.0351727514325807e-5	1.0351727514325807e-5
0	0.0	1.028534352962831e-5	1.0285343529628306e-5
0	0.0	1.0219393813563899e-5	1.0219393813563897e-5
0	0.0	1.015387544434159e-5	1.0153875444341588e-5
0	0.0	1.0088785520635028e-5	1.0088785520635028e-5
0	0.0	1.0024121161430645e-5	1.002412116143064e-5
0	0.0	9.959879505877052e-6	9.959879505877045e-6
0	0.0	9.896057713135606e-6	9.896057713135601e-6
0	0.0	9.832652962232234e-6	9.83265296223223e-6
0	0.0	9.769662451910389e-6	9.76966245191039e-6
0	0.0	9.70708340048523e-6	9.707083400485232e-6
0	0.0	9.644913045698915e-6	9.644913045698919e-6
0	0.0	9.583148644577127e-6	9.583148644577129e-6
0	0.0	9.521787473286675e-6	9.521787473286676e-6
0	0.0	9.460826826994269e-6	9.460826826994274e-6
0	0.0	9.400264019726425e-6	9.400264019726429e-6
0	0.0	9.34009638423047e-6	9.34009638423047e-6
0	0.0	9.280321271836651e-6	9.280321271836653e-6
0	0.0	9.220936052321361e-6	9.22093605232136e-6
0	0.0	9.161938113771441e-6	9.161938113771436e-6
0	0.0	9.103324862449559e-6	9.103324862449557e-6
0	0.0	9.045093722660672e-6	9.045093722660669e-6
0	0.0	8.987242136619505e-6	8.987242136619505e-6
0	0.0	8.929767564319142e-6	8.929767564319145e-6
0	0.0	8.8726674834006e-6	8.872667483400602e-6
0	0.0	8.815939389023484e-6	8.815939389023486e-6
0	0.0	8.759580793737609e-6	8.759580793737607e-6
0	0.0	8.703589227355689e-6	8.703589227355687e-6
0	0.0	8.647962236826997e-6	8.647962236826999e-6
0	0.0	8.592697386112048e-6	8.592697386112046e-6
0	0.0	8.537792256058224e-6	8.537792256058219e-6
0	0.0	8.48324444427643e-6	8.483244444276425e-6
0	0.0	8.429051565018692e-6	8.429051565018696e-6
0	0.0	8.375211249056719e-6	8.375211249056715e-6
0	0.0	8.321721143561408e-6	8.321721143561403e-6
0	0.0	8.268578911983327e-6	8.268578911983326e-6
0	0.0	8.215782233934104e-6	8.215782233934104e-6
0	0.0	8.163328805068758e-6	8.16332880506876e-6
0	0.0	8.11121633696895e-6	8.111216336968946e-6
0	0.0	8.059442557027131e-6	8.05944255702713e-6
0	0.0	8.008005208331628e-6	8.00800520833163e-6
0	0.0	7.956902049552602e-6	7.956902049552604e-6
0	0.0	7.906130854828897e-6	7.906130854828895e-6
0	0.0	7.85568941365577e-6	7.855689413655768e-6
0	0.0	7.805575530773525e-6	7.805575530773525e-6
0	0.0	7.755787026056958e-6	7.755787026056958e-6
0	0.0	7.706321734405728e-6	7.706321734405728e-6
0	0.0	7.657177505635507e-6	7.657177505635507e-6
0	0.0	7.608352204370046e-6	7.608352204370045e-6
0	0.0	7.5598437099340275e-6	7.5598437099340275e-6
0	0.0	7.5116499162467666e-6	7.511649916246767e-6
0	0.0	7.463768731716752e-6	7.463768731716754e-6
0	0.0	7.416198079136966e-6	7.416198079136966e-6
0	0.0	7.36893589558105e-6	7.36893589558105e-6
0	0.0	7.321980132300247e-6	7.321980132300247e-6
0	0.0	7.275328754621158e-6	7.275328754621158e-6
0	0.0	7.228979741844274e-6	7.228979741844273e-6
0	0.0	7.182931087143307e-6	7.182931087143306e-6
0	0.0	7.137180797465273e-6	7.137180797465273e-6
0	0.0	7.091726893431361e-6	7.091726893431363e-6
0	0.0	7.0465674092385756e-6	7.046567409238573e-6
0	0.0	7.001700392562095e-6	7.0017003925620936e-6
0	0.0	6.9571239044584246e-6	6.957123904458426e-6
0	0.0	6.9128360192692765e-6	6.912836019269278e-6
0.00011539349180706209	0.0	6.868834824526172e-6	6.868834824526171e-6
0	0.0	6.825118420855797e-6	6.825118420855798e-6
0	0.0	6.781684921886076e-6	6.781684921886075e-6
0	0.0	6.738532454152955e-6	6.738532454152956e-6
0	0.0	6.695659157007916e-6	6.695659157007916e-6
0	0.0	6.653063182526176e-6	6.6530631825261755e-6
0	0.0	6.610742695415611e-6	6.61074269541561e-6
0	0.0	6.568695872926357e-6	6.568695872926357e-6
0	0.0	6.52692090476111e-6	6.526920904761111e-6
0	0.0	6.485415992986109e-6	6.48541599298611e-6
0	0.0	6.444179351942784e-6	6.444179351942786e-6
0	0.0	6.403209208160109e-6	6.403209208160108e-6
0	0.0	6.362503800267579e-6	6.36250380026758e-6
0	0.0	6.322061378908882e-6	6.322061378908882e-6
0	0.0	6.2818802066562146e-6	6.281880206656214e-6
0	0.0	6.241958557925239e-6	6.241958557925239e-6
0	0.0	6.202294718890715e-6	6.202294718890714e-6
0	0.0	6.1628869874027254e-6	6.1628869874027254e-6
0	0.0	6.123733672903589e-6	6.123733672903588e-6
0	0.0	6.084833096345349e-6	6.084833096345348e-6
0	0.0	6.046183590107935e-6	6.046183590107934e-6
0	0.0	6.007783497917909e-6	6.0077834979179085e-6
0	0.0	5.969631174767837e-6	5.96963117476784e-6
0	0.0	5.931724986836287e-6	5.931724986836287e-6
0	0.0	5.894063311408382e-6	5.894063311408383e-6
0	0.0	5.856644536797019e-6	5.856644536797021e-6
0	0.0	5.81946706226463e-6	5.819467062264629e-6
0	0.0	5.7825292979455395e-6	5.782529297945539e-6
0	0.0	5.745829664768936e-6	5.745829664768935e-6
0	0.0	5.709366594382389e-6	5.709366594382388e-6
0	0.0	5.673138529075966e-6	5.673138529075967e-6
0	0.0	5.6371439217068975e-6	5.637143921706898e-6
0	0.0	5.601381235624823e-6	5.601381235624825e-6
0	0.0	5.565848944597599e-6	5.565848944597599e-6
0	0.0	5.530545532737646e-6	5.5305455327376465e-6
0	0.0	5.4954694944288695e-6	5.49546949442887e-6
0	0.0	5.460619334254113e-6	5.460619334254113e-6
0	0.0	5.425993566923162e-6	5.425993566923163e-6
0	0.0	5.391590717201283e-6	5.3915907172012816e-6
0	0.0	5.357409319838292e-6	5.357409319838291e-6
0	0.0	5.323447919498163e-6	5.323447919498164e-6
0	0.0	5.2897050706891624e-6	5.289705070689161e-6
0	0.0	5.2561793376944794e-6	5.256179337694482e-6
0	0.0	5.222869294503422e-6	5.222869294503423e-6
0	0.0	5.189773524743077e-6	5.189773524743078e-6
0	0.0	5.156890621610507e-6	5.156890621610503e-6
0	0.0	5.12421918780543e-6	5.1242191878054295e-6
0	0.0	5.09175783546344e-6	5.091757835463443e-6
0	0.0	5.059505186089686e-6	5.059505186089687e-6
0	0.0	5.027459870493047e-6	5.027459870493047e-6
0	0.0	4.9956205287208166e-6	4.995620528720819e-6
0	0.0	4.9639858099938575e-6	4.963985809993855e-6
0.00011539349180706209	0.0	4.932554372642234e-6	4.932554372642234e-6
0	0.0	4.90132488404134e-6	4.9013248840413395e-6
0	0.0	4.870296020548476e-6	4.870296020548475e-6
0	0.0	4.839466467439911e-6	4.839466467439912e-6
0	0.0	4.808834918848416e-6	4.808834918848417e-6
0	0.0	4.778400077701232e-6	4.778400077701233e-6
0	0.0	4.74816065565853e-6	4.748160655658531e-6
0	0.0	4.718115373052301e-6	4.718115373052302e-6
0	0.0	4.688262958825714e-6	4.688262958825714e-6
0	0.0	4.658602150472906e-6	4.658602150472905e-6
0	0.0	4.629131693979229e-6	4.629131693979229e-6
0	0.0	4.5998503437619305e-6	4.599850343761929e-6
0	0.0	4.5707568626112714e-6	4.570756862611271e-6
0.00011539349180706209	0.0	4.541850021632083e-6	4.5418500216320835e-6
0	0.0	4.513128600185743e-6	4.513128600185747e-6
0	0.0	4.484591385832598e-6	4.4845913858325984e-6
0	0.0	4.456237174274768e-6	4.456237174274768e-6
0	0.0	4.428064769299435e-6	4.428064769299437e-6
0	0.0	4.400072982722487e-6	4.400072982722489e-6
0	0.0	4.372260634332612e-6	4.372260634332613e-6
0	0.0	4.344626551835781e-6	4.344626551835781e-6
0	0.0	4.317169570800157e-6	4.317169570800155e-6
0.00011539349180706209	0.0	4.289888534601395e-6	4.289888534601395e-6
0	0.0	4.262782294368346e-6	4.262782294368345e-6
0	0.0	4.235849708929156e-6	4.235849708929155e-6
0	0.0	4.209089644757761e-6	4.20908964475776e-6
0	0.0	4.182500975920776e-6	4.182500975920775e-6
0	0.0	4.1560825840247675e-6	4.1560825840247675e-6
0	0.0	4.129833358163914e-6	4.1298333581639135e-6
0	0.0	4.103752194868048e-6	4.103752194868046e-6
0	0.0	4.077837998051074e-6	4.0778379980510745e-6
0	0.0	4.052089678959766e-6	4.052089678959765e-6
0	0.0	4.026506156122941e-6	4.026506156122941e-6
0	0.0	4.001086355300989e-6	4.001086355300991e-6
0	0.0	3.975829209435798e-6	3.975829209435799e-6
0	0.0	3.950733658601006e-6	3.950733658601006e-6
0	0.0	3.9257986499526455e-6	3.925798649952646e-6
0	0.0	3.9010231376801335e-6	3.901023137680134e-6
0	0.0	3.87640608295762e-6	3.8764060829576196e-6
0	0.0	3.85194645389569e-6	3.851946453895689e-6
0	0.0	3.827643225493415e-6	3.8276432254934145e-6
0	0.0	3.803495379590752e-6	3.8034953795907516e-6
0	0.0	3.7795019048212888e-6	3.7795019048212883e-6
0	0.0	3.7556617965653354e-6	3.755661796565336e-6
0	0.0	3.7319740569033445e-6	3.7319740569033445e-6
0	0.0	3.708437694569683e-6	3.7084376945696823e-6
0	0.0	3.685051724906723e-6	3.6850517249067232e-6
0	0.0	3.661815169819282e-6	3.6618151698192826e-6
0	0.0	3.6387270577293773e-6	3.638727057729377e-6
0	0.0	3.6157864235313134e-6	3.615786423531314e-6
0	0.0	3.592992308547099e-6	3.5929923085470984e-6
0	0.0	3.5703437604821717e-6	3.5703437604821717e-6
0	0.0	3.54783983338146e-6	3.5478398333814584e-6
0	0.0	3.525479587585747e-6	3.5254795875857463e-6
0	0.0	3.503262089688359e-6	3.5032620896883595e-6
0	0.0	3.4811864124921584e-6	3.4811864124921584e-6
0	0.0	3.4592516349668514e-6	3.459251634966851e-6
0	0.0	3.4374568422066024e-6	3.437456842206603e-6
0	0.0	3.415801125387952e-6	3.4158011253879527e-6
0.00011539349180706209	0.0	3.394283581728037e-6	3.394283581728037e-6
0	0.0	3.3729033144431108e-6	3.3729033144431103e-6
0	0.0	3.351659432707366e-6	3.351659432707365e-6
0	0.0	3.3305510516120477e-6	3.330551051612048e-6
0	0.0	3.3095772921248635e-6	3.3095772921248614e-6
0	0.0	3.2887372810496768e-6	3.288737281049677e-6
0	0.0	3.2680301509865073e-6	3.2680301509865077e-6
0	0.0	3.2474550402917967e-6	3.2474550402917963e-6
0	0.0	3.2270110930389717e-6	3.2270110930389712e-6
0	0.0	3.2066974589792874e-6	3.206697458979287e-6
0	0.0	3.186513293502952e-6	3.1865132935029527e-6
0	0.0	3.1664577576005244e-6	3.1664577576005252e-6
0	0.0	3.146530017824593e-6	3.1465300178245936e-6
0	0.0	3.126729246251727e-6	3.1267292462517277e-6
0	0.0	3.1070546204447003e-6	3.107054620444699e-6
0	0.0	3.0875053234149805e-6	3.0875053234149792e-6
0	0.0	3.068080543585496e-6	3.0680805435854947e-6
0	0.0	3.0487794747536563e-6	3.0487794747536567e-6
0	0.0	3.0296013160546454e-6	3.0296013160546454e-6
0	0.0	3.0105452719249712e-6	3.0105452719249716e-6
0	0.0	2.9916105520662846e-6	2.9916105520662846e-6
0	0.0	2.972796371409432e-6	2.972796371409432e-6
0	0.0	2.9541019500788023e-6	2.9541019500788036e-6
0	0.0	2.9355265133568897e-6	2.93552651335689e-6
0	0.0	2.9170692916491314e-6	2.917069291649132e-6
0	0.0	2.8987295204489887e-6	2.898729520448988e-6
0	0.0	2.8805064403032736e-6	2.8805064403032724e-6
0.00011539349180706209	0.0	2.8623992967777265e-6	2.8623992967777278e-6
0	0.0	2.8444073404228445e-6	2.844407340422844e-6
0	0.0	2.826529826739924e-6	2.826529826739924e-6
0	0.0	2.8087660161473847e-6	2.8087660161473847e-6
0	0.0	2.7911151739473044e-6	2.7911151739473053e-6
0	0.0	2.7735765702921983e-6	2.7735765702921988e-6
0	0.0	2.7561494801520357e-6	2.7561494801520353e-6
0	0.0	2.7388331832814874e-6	2.738833183281488e-6
0	0.0	2.7216269641874114e-6	2.721626964187413e-6
0	0.0	2.704530112096563e-6	2.7045301120965627e-6
0	0.0	2.687541920923526e-6	2.6875419209235257e-6
0	0.0	2.6706616892388916e-6	2.670661689238892e-6
0	0.0	2.653888720237645e-6	2.6538887202376455e-6
0	0.0	2.637222321707778e-6	2.637222321707778e-6
0	0.0	2.620661805999128e-6	2.6206618059991275e-6
0.00011539349180706209	0.0	2.6042064899924343e-6	2.6042064899924347e-6
0	0.0	2.5878556950686157e-6	2.587855695068616e-6
0	0.0	2.5716087470782575e-6	2.571608747078258e-6
0	0.0	2.5554649763113244e-6	2.555464976311324e-6
0	0.0	2.5394237174670757e-6	2.5394237174670753e-6
0	0.0	2.5234843096242012e-6	2.523484309624201e-6
0	0.0	2.5076460962111677e-6	2.5076460962111664e-6
0	0.0	2.4919084249767614e-6	2.4919084249767614e-6
0	0.0	2.476270647960858e-6	2.4762706479608583e-6
0	0.0	2.460732121465379e-6	2.4607321214653793e-6
0	0.0	2.4452922060254686e-6	2.44529220602547e-6
0	0.0	2.4299502663808584e-6	2.4299502663808593e-6
0	0.0	2.4147056714474463e-6	2.414705671447446e-6
0	0.0	2.3995577942890647e-6	2.399557794289064e-6
0	0.0	2.3845060120894556e-6	2.384506012089455e-6
0	0.0	2.369549706124439e-6	2.369549706124439e-6
0	0.0	2.3546882617342706e-6	2.3546882617342706e-6
0	0.0	2.3399210682962053e-6	2.3399210682962053e-6
0	0.0	2.325247519197243e-6	2.325247519197243e-6
0	0.0	2.3106670118070683e-6	2.3106670118070687e-6
0	0.0	2.296178947451187e-6	2.2961789474511883e-6
0	0.0	2.281782731384237e-6	2.2817827313842362e-6
0	0.0	2.2674777727634957e-6	2.267477772763496e-6
0	0.0	2.253263484622575e-6	2.2532634846225745e-6
0	0.0	2.2391392838452887e-6	2.2391392838452882e-6
