Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0	0.0	1.9480894933701713e-9	1.948089493370172e-9
0	0.0	1.8795472550704444e-9	1.8795472550704436e-9
0	0.0	1.8134133023669106e-9	1.8134133023669112e-9
0	0.0	1.7496031515950034e-9	1.7496031515950036e-9
0	0.0	1.688035277433905e-9	1.6880352774339052e-9
0	0.0	1.6286310095334533e-9	1.6286310095334535e-9
0	0.0	1.5713144327442527e-9	1.5713144327442527e-9
0	0.0	1.5160122908257617e-9	1.516012290825762e-9
0	0.0	1.4626538935114874e-9	1.4626538935114872e-9
0	0.0	1.4111710268145604e-9	1.41117102681456e-9
0	0.0	1.3614978664610512e-9	1.3614978664610512e-9
0	0.0	1.3135708943422671e-9	1.3135708943422677e-9
0	0.0	1.2673288178810368e-9	1.2673288178810366e-9
0	0.0	1.2227124922106395e-9	1.2227124922106393e-9
0	0.0	1.1796648450685507e-9	1.179664845068551e-9
0	0.0	1.1381308043105444e-9	1.138130804310544e-9
0	0.0	1.098057227953994e-9	1.0980572279539943e-9
0	0.0	1.0593928366623666e-9	1.0593928366623668e-9
0	0.0	1.0220881485859444e-9	1.0220881485859444e-9
0	0.0	9.860954164767764e-10	9.860954164767768e-10
0	0.0	9.513685669986895e-10	9.513685669986897e-10
0	0.0	9.178631421559468e-10	9.178631421559466e-10
0	0.0	8.85536242766784e-10	8.855362427667838e-10
0	0.0	8.543464739106286e-10	8.543464739106289e-10
0	0.0	8.242538922802554e-10	8.242538922802555e-10
0	0.0	7.952199553725403e-10	7.952199553725403e-10
0	0.0	7.672074724537724e-10	7.672074724537726e-10
0	0.0	7.401805572376946e-10	7.401805572376948e-10
0	0.0	7.141045822166101e-10	7.1410458221661e-10
0	0.0	6.889461345879495e-10	6.889461345879495e-10
0	0.0	6.646729737207045e-10	6.646729737207043e-10
0	0.0	6.412539901080566e-10	6.412539901080566e-10
0	0.0	6.186591657544035e-10	6.186591657544038e-10
0	0.0	5.968595359467782e-10	5.968595359467779e-10
0	0.0	5.758271523623985e-10	5.758271523623985e-10
0	0.0	5.555350474657617e-10	5.555350474657617e-10
0	0.0	5.359572001503161e-10	5.359572001503162e-10
0	0.0	5.170685025813073e-10	5.170685025813074e-10
0	0.0	4.988447281979075e-10	4.988447281979077e-10
0	0.0	4.812625008341885e-10	4.812625008341884e-10
0	0.0	4.642992649199093e-10	4.6429926491990924e-10
0	0.0	4.479332567234482e-10	4.479332567234482e-10
0	0.0	4.3214347660051403e-10	4.32143476600514e-10
0	0.0	4.169096622135429e-10	4.169096622135429e-10
0	0.0	4.022122626879051e-10	4.0221226268790514e-10
0	0.0	3.880324136722251e-10	3.8803241367222515e-10
0	0.0	3.743519132712574e-10	3.7435191327125746e-10
0	0.0	3.6115319882085965e-10	3.6115319882085954e-10
0	0.0	3.484193244756616e-10	3.4841932447566165e-10
0	0.0	3.3613393958105885e-10	3.361339395810589e-10
0	0.0	3.2428126780213935e-10	3.242812678021393e-10
0	0.0	3.128460869831137e-10	3.128460869831136e-10
0	0.0	3.018137097117342e-10	3.0181370971173407e-10
0	0.0	2.9116996456407984e-10	2.911699645640799e-10
0	0.0	2.809011780059414e-10	2.809011780059414e-10
0	0.0	2.7099415692786784e-10	2.709941569278679e-10
0	0.0	2.6143617179173646e-10	2.6143617179173646e-10
0	0.0	2.5221494036748e-10	2.5221494036747993e-10
0	0.0	2.43318612039347e-10	2.4331861203934706e-10
0	0.0	2.3473575266179406e-10	2.34735752661794e-10
0	0.0	2.2645532994579828e-10	2.2645532994579834e-10
0	0.0	2.1846669935705213e-10	2.184666993570521e-10
0	0.0	2.107595905081458e-10	2.1075959050814583e-10
0	0.0	2.0332409402746883e-10	2.0332409402746886e-10
0	0.0	1.9615064888816295e-10	1.961506488881629e-10
0	0.0	1.892300301810416e-10	1.892300301810415e-10
0	0.0	1.825533373159502e-10	1.8255333731595015e-10
0	0.0	1.761119826365854e-10	1.7611198263658545e-10
0	0.0	1.6989768043431256e-10	1.698976804343126e-10
0	0.0	1.6390243634702474e-10	1.6390243634702476e-10
0	0.0	1.5811853712957686e-10	1.5811853712957686e-10
0	0.0	1.525385407827943e-10	1.5253854078279434e-10
0	0.0	1.471552670285122e-10	1.4715526702851222e-10
0	0.0	1.4196178811853782e-10	1.419617881185378e-10
0	0.0	1.36951419965852e-10	1.3695141996585196e-10
0	0.0	1.3211771358677333e-10	1.321177135867733e-10
0	0.0	1.2745444684320233e-10	1.2745444684320233e-10
0	0.0	1.229556164744426e-10	1.2295561647444263e-10
0	0.0	1.186154304084637e-10	1.186154304084637e-10
0	0.0	1.1442830034282374e-10	1.144283003428237e-10
0	0.0	1.1038883458581097e-10	1.1038883458581098e-10
0	0.0	1.064918311486955e-10	1.0649183114869553e-10
0	0.0	1.0273227108029666e-10	1.0273227108029667e-10
0	0.0	9.910531203538334e-11	9.91053120353834e-11
0	0.0	9.560628206871806e-11	9.56062820687181e-11
0	0.0	9.223067364684174e-11	9.223067364684173e-11
0	0.0	8.897413786997441e-11	8.897413786997441e-11
0	0.0	8.583247889667145e-11	8.583247889667145e-11
0	0.0	8.280164856413306e-11	8.280164856413305e-11
0	0.0	7.987774119731342e-11	7.987774119731342e-11
0	0.0	7.705698860021467e-11	7.705698860021464e-11
0	0.0	7.433575522298283e-11	7.433575522298283e-11
9.670244657189827e-5	0.0	7.171053349864569e-11	7.171053349864569e-11
