Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	4.716425917331974e-6	4.7164259173319736e-6
0	0.0	4.662507952515615e-6	4.662507952515615e-6
0	0.0	4.6092099844003896e-6	4.609209984400388e-6
0	0.0	4.556524825668796e-6	4.556524825668796e-6
0	0.0	4.504445373295845e-6	4.504445373295847e-6
0	0.0	4.452964607543383e-6	4.452964607543384e-6
0	0.0	4.402075590966714e-6	4.402075590966715e-6
0	0.0	4.3517714674333975e-6	4.351771467433398e-6
0	0.0	4.302045461154044e-6	4.302045461154046e-6
0	0.0	4.252890875724956e-6	4.252890875724956e-6
0	0.0	4.20430109318247e-6	4.204301093182471e-6
0	0.0	4.156269573068859e-6	4.15626957306886e-6
0	0.0	4.108789851509618e-6	4.10878985150962e-6
0	0.0	4.061855540302034e-6	4.061855540302036e-6
0	0.0	4.015460326014854e-6	4.0154603260148555e-6
9.670244657189827e-5	0.0	3.9695979690989375e-6	3.969597969098939e-6
0	0.0	3.9242623030087465e-6	3.924262303008745e-6
0	0.0	3.879447233334526e-6	3.879447233334525e-6
0	0.0	3.835146736945067e-6	3.835146736945065e-6
0	0.0	3.791354861140887e-6	3.7913548611408877e-6
0	0.0	3.748065722817715e-6	3.7480657228177164e-6
0	0.0	3.705273507640144e-6	3.7052735076401444e-6
0	0.0	3.6629724692253246e-6	3.6629724692253255e-6
0	0.0	3.6211569283365865e-6	3.6211569283365865e-6
0	0.0	3.5798212720868337e-6	3.579821272086833e-6
0	0.0	3.5389599531516145e-6	3.5389599531516145e-6
0	0.0	3.4985674889917422e-6	3.498567488991742e-6
0	0.0	3.458638461085337e-6	3.4586384610853376e-6
0	0.0	3.419167514169174e-6	3.419167514169174e-6
0	0.0	3.3801493554892255e-6	3.380149355489226e-6
0	0.0	3.341578754060285e-6	3.3415787540602843e-6
0	0.0	3.3034505399345404e-6	3.3034505399345404e-6
0	0.0	3.2657596034790126e-6	3.265759603479013e-6
0	0.0	3.228500894661723e-6	3.228500894661723e-6
0	0.0	3.191669422346496e-6	3.1916694223464955e-6
0	0.0	3.1552602535962814e-6	3.1552602535962805e-6
9.670244657189827e-5	0.0	3.1192685129849003e-6	3.1192685129849003e-6
0	0.0	3.083689381917093e-6	3.083689381917092e-6
0	0.0	3.0485180979567818e-6	3.048518097956781e-6
0	0.0	3.0137499541634335e-6	3.0137499541634344e-6
0	0.0	2.9793802984364372e-6	2.9793802984364377e-6
0	0.0	2.945404532867369e-6	2.9454045328673686e-6
0	0.0	2.9118181131000835e-6	2.9118181131000826e-6
0	0.0	2.8786165476984984e-6	2.878616547698499e-6
0	0.0	2.8457953975220104e-6	2.84579539752201e-6
0	0.0	2.813350275108411e-6	2.8133502751084115e-6
0	0.0	2.781276844064242e-6	2.7812768440642426e-6
0	0.0	2.7495708184624844e-6	2.7495708184624844e-6
0	0.0	2.7182279622474836e-6	2.7182279622474836e-6
0	0.0	2.6872440886470325e-6	2.6872440886470317e-6
0	0.0	2.656615059591523e-6	2.6566150595915227e-6
0	0.0	2.626336785140071e-6	2.6263367851400705e-6
0	0.0	2.5964052229135275e-6	2.5964052229135275e-6
0	0.0	2.5668163775343136e-6	2.5668163775343136e-6
0	0.0	2.537566300072952e-6	2.537566300072953e-6
0	0.0	2.5086510875012672e-6	2.5086510875012664e-6
0	0.0	2.4800668821521133e-6	2.480066882152112e-6
0	0.0	2.4518098711856026e-6	2.4518098711856026e-6
0	0.0	2.4238762860617207e-6	2.423876286061721e-6
0	0.0	2.3962624020192544e-6	2.396262402019254e-6
0	0.0	2.3689645375609697e-6	2.36896453756097e-6
0	0.0	2.34197905394495e-6	2.3419790539449494e-6
0	0.0	2.3153023546820156e-6	2.315302354682016e-6
0	0.0	2.2889308850391705e-6	2.2889308850391697e-6
9.670244657189827e-5	0.0	2.2628611315489685e-6	2.262861131548969e-6
0	0.0	2.2370896215247645e-6	2.2370896215247645e-6
0	0.0	2.2116129225817467e-6	2.2116129225817463e-6
0	0.0	2.1864276421636955e-6	2.1864276421636955e-6
0	0.0	2.1615304270754015e-6	2.1615304270754024e-6
0	0.0	2.1369179630206573e-6	2.136917963020658e-6
0	0.0	2.11258697414577e-6	2.11258697414577e-6
0	0.0	2.0885342225885183e-6	2.088534222588518e-6
0	0.0	2.064756508032497e-6	2.064756508032498e-6
0	0.0	2.041250667266771e-6	2.04125066726677e-6
0	0.0	2.018013573750775e-6	2.018013573750775e-6
0	0.0	1.995042137184416e-6	1.9950421371844154e-6
0	0.0	1.972333303083276e-6	1.972333303083276e-6
0	0.0	1.949884052358898e-6	1.949884052358897e-6
0	0.0	1.927691400904048e-6	1.927691400904048e-6
0	0.0	1.9057523991829367e-6	1.905752399182937e-6
0	0.0	1.8840641318262985e-6	1.8840641318262985e-6
0	0.0	1.8626237172313028e-6	1.8626237172313034e-6
0	0.0	1.8414283071662166e-6	1.8414283071662172e-6
0	0.0	1.820475086379772e-6	1.8204750863797715e-6
0	0.0	1.7997612722151754e-6	1.799761272215175e-6
0	0.0	1.7792841142287089e-6	1.7792841142287085e-6
0	0.0	1.759040893812856e-6	1.7590408938128558e-6
0	0.0	1.7390289238239117e-6	1.739028923823912e-6
0	0.0	1.7192455482140097e-6	1.71924554821401e-6
0	0.0	1.69968814166752e-6	1.6996881416675207e-6
0	0.0	1.6803541092417632e-6	1.6803541092417634e-6
9.670244657189827e-5	0.0	1.6612408860119863e-6	1.6612408860119859e-6
0	0.0	1.6423459367205494e-6	1.6423459367205499e-6
0	0.0	1.6236667554302786e-6	1.6236667554302786e-6
0	0.0	1.6052008651819198e-6	1.6052008651819198e-6
0	0.0	1.5869458176556601e-6	1.5869458176556605e-6
0	0.0	1.5688991928366589e-6	1.5688991928366587e-6
0	0.0	1.5510585986845373e-6	1.5510585986845369e-6
0	0.0	1.533421670806788e-6	1.5334216708067881e-6
0	0.0	1.515986072136049e-6	1.5159860721360492e-6
0	0.0	1.4987494926112009e-6	1.4987494926112007e-6
0	0.0	1.4817096488622306e-6	1.4817096488622308e-6
0	0.0	1.4648642838988365e-6	1.4648642838988365e-6
0	0.0	1.4482111668027062e-6	1.4482111668027065e-6
0	0.0	1.431748092423439e-6	1.4317480924234393e-6
0	0.0	1.4154728810780622e-6	1.4154728810780622e-6
0	0.0	1.3993833782540999e-6	1.3993833782540999e-6
0	0.0	1.383477454316152e-6	1.383477454316152e-6
0	0.0	1.3677530042159367e-6	1.3677530042159365e-6
0	0.0	1.3522079472057613e-6	1.3522079472057611e-6
0	0.0	1.336840226555376e-6	1.336840226555376e-6
0	0.0	1.32164780927217e-6	1.3216478092721702e-6
0	0.0	1.3066286858246726e-6	1.3066286858246729e-6
0	0.0	1.2917808698693123e-6	1.2917808698693127e-6
0	0.0	1.2771023979804073e-6	1.2771023979804077e-6
0	0.0	1.2625913293833351e-6	1.262591329383335e-6
0	0.0	1.2482457456908502e-6	1.2482457456908502e-6
0	0.0	1.234063750642514e-6	1.2340637506425136e-6
0	0.0	1.2200434698471907e-6	1.2200434698471903e-6
0	0.0	1.2061830505285843e-6	1.206183050528584e-6
0	0.0	1.1924806612737687e-6	1.1924806612737687e-6
0	0.0	1.1789344917846828e-6	1.1789344917846832e-6
0	0.0	1.1655427526325536e-6	1.1655427526325538e-6
0	0.0	1.1523036750152058e-6	1.1523036750152058e-6
0	0.0	1.1392155105172358e-6	1.139215510517236e-6
0	0.0	1.1262765308730029e-6	1.126276530873003e-6
0	0.0	1.1134850277324112e-6	1.1134850277324112e-6
0	0.0	1.100839312429449e-6	1.1008393124294485e-6
0	0.0	1.088337715753447e-6	1.088337715753447e-6
0	0.0	1.0759785877230302e-6	1.07597858772303e-6
0	0.0	1.0637602973627272e-6	1.0637602973627272e-6
0	0.0	1.051681232482202e-6	1.051681232482202e-6
0	0.0	1.0397397994580843e-6	1.0397397994580852e-6
0	0.0	1.0279344230183643e-6	1.0279344230183639e-6
0	0.0	1.0162635460293124e-6	1.016263546029312e-6
0	0.0	1.0047256292849152e-6	1.0047256292849152e-6
0	0.0	9.93319151298772e-7	9.933191512987722e-7
0	0.0	9.820426080984414e-7	9.82042608098441e-7
0	0.0	9.708945130221988e-7	9.708945130221988e-7
0	0.0	9.598733965181815e-7	9.598733965181815e-7
0	0.0	9.489778059458909e-7	9.489778059458906e-7
0	0.0	9.382063053800196e-7	9.382063053800197e-7
0	0.0	9.275574754165861e-7	9.275574754165865e-7
0	0.0	9.170299129813368e-7	9.170299129813368e-7
0	0.0	9.066222311403972e-7	9.066222311403971e-7
0	0.0	8.963330589131448e-7	8.963330589131448e-7
0	0.0	8.861610410872716e-7	8.861610410872715e-7
0	0.0	8.761048380360164e-7	8.761048380360164e-7
0	0.0	8.661631255375379e-7	8.661631255375379e-7
0	0.0	8.563345945964032e-7	8.56334594596403e-7
0	0.0	8.466179512671676e-7	8.466179512671674e-7
0	0.0	8.370119164800197e-7	8.370119164800198e-7
0	0.0	8.275152258684703e-7	8.275152258684704e-7
0	0.0	8.181266295990539e-7	8.181266295990539e-7
0	0.0	8.088448922030274e-7	8.088448922030276e-7
0	0.0	7.996687924100376e-7	7.996687924100378e-7
0	0.0	7.905971229837309e-7	7.90597122983731e-7
0	0.0	7.816286905592922e-7	7.816286905592921e-7
0	0.0	7.72762315482879e-7	7.727623154828789e-7
0	0.0	7.639968316529355e-7	7.639968316529353e-7
0	0.0	7.553310863633601e-7	7.553310863633597e-7
0	0.0	7.467639401485087e-7	7.467639401485087e-7
0	0.0	7.382942666300082e-7	7.382942666300084e-7
0	0.0	7.299209523653599e-7	7.299209523653598e-7
0	0.0	7.216428966983101e-7	7.216428966983101e-7
0	0.0	7.134590116109739e-7	7.13459011610974e-7
0	0.0	7.053682215776807e-7	7.053682215776807e-7
0	0.0	6.973694634205288e-7	6.97369463420529e-7
0	0.0	6.894616861666263e-7	6.894616861666263e-7
0	0.0	6.81643850906999e-7	6.816438509069987e-7
0	0.0	6.739149306571442e-7	6.739149306571443e-7
0	0.0	6.662739102192131e-7	6.662739102192132e-7
0	0.0	6.587197860457996e-7	6.587197860457997e-7
0	0.0	6.512515661053202e-7	6.5125156610532e-7
0	0.0	6.438682697489616e-7	6.438682697489616e-7
0	0.0	6.365689275791846e-7	6.365689275791844e-7
0	0.0	6.293525813197544e-7	6.293525813197544e-7
0	0.0	6.222182836872941e-7	6.222182836872943e-7
0	0.0	6.151650982643296e-7	6.151650982643296e-7
0	0.0	6.081920993738165e-7	6.081920993738163e-7
0	0.0	6.012983719551288e-7	6.012983719551291e-7
0	0.0	5.944830114414948e-7	5.944830114414948e-7
0	0.0	5.877451236388564e-7	5.877451236388565e-7
0	0.0	5.810838246061434e-7	5.810838246061436e-7
0	0.0	5.744982405369404e-7	5.744982405369406e-7
0	0.0	5.679875076425328e-7	5.679875076425327e-7
0	0.0	5.615507720363127e-7	5.615507720363126e-7
0	0.0	5.551871896195325e-7	5.551871896195326e-7
0	0.0	5.488959259683873e-7	5.488959259683873e-7
0	0.0	5.426761562224115e-7	5.426761562224116e-7
0	0.0	5.365270649741741e-7	5.36527064974174e-7
0	0.0	5.304478461602567e-7	5.304478461602566e-7
0	0.0	5.244377029535021e-7	5.244377029535021e-7
0	0.0	5.184958476565131e-7	5.184958476565133e-7
0	0.0	5.126215015963924e-7	5.126215015963924e-7
0	0.0	5.068138950207038e-7	5.068138950207038e-7
0	0.0	5.010722669946467e-7	5.010722669946468e-7
0	0.0	4.953958652994219e-7	4.953958652994219e-7
0	0.0	4.897839463317826e-7	4.897839463317825e-7
0	0.0	4.842357750047486e-7	4.842357750047487e-7
0	0.0	4.787506246494781e-7	4.787506246494782e-7
0	0.0	4.73327776918278e-7	4.7332777691827784e-7
0	0.0	4.6796652168873864e-7	4.6796652168873864e-7
0	0.0	4.626661569689876e-7	4.6266615696898767e-7
0	0.0	4.5742598880403765e-7	4.574259888040378e-7
0	0.0	4.522453311832266e-7	4.522453311832266e-7
0	0.0	4.4712350594872905e-7	4.4712350594872905e-7
0	0.0	4.42059842705133e-7	4.4205984270513294e-7
0	0.0	4.3705367873006285e-7	4.3705367873006285e-7
0	0.0	4.3210435888584277e-7	4.3210435888584277e-7
0	0.0	4.2721123553218265e-7	4.2721123553218265e-7
0	0.0	4.2237366843987893e-7	4.2237366843987904e-7
0	0.0	4.1759102470551595e-7	4.17591024705516e-7
0	0.0	4.1286267866715606e-7	4.128626786671561e-7
0	0.0	4.081880118210092e-7	4.081880118210092e-7
0	0.0	4.035664127390674e-7	4.0356641273906744e-7
0	0.0	3.989972769876952e-7	3.989972769876951e-7
0	0.0	3.9448000704716337e-7	3.9448000704716327e-7
0	0.0	3.900140122321162e-7	3.9001401223211623e-7
0	0.0	3.855987086129599e-7	3.855987086129598e-7
0	0.0	3.812335189381624e-7	3.8123351893816245e-7
0	0.0	3.769178725574538e-7	3.7691787255745364e-7
0	0.0	3.72651205345916e-7	3.7265120534591605e-7
0	0.0	3.6843295962895326e-7	3.684329596289532e-7
0	0.0	3.6426258410812943e-7	3.642625841081294e-7
0	0.0	3.6013953378786695e-7	3.6013953378786705e-7
0	0.0	3.5606326990299326e-7	3.5606326990299326e-7
0	0.0	3.5203325984712556e-7	3.520332598471255e-7
0	0.0	3.480489771018869e-7	3.4804897710188683e-7
0	0.0	3.441099011669397e-7	3.4410990116693975e-7
0	0.0	3.402155174908305e-7	3.402155174908305e-7
0	0.0	3.3636531740263414e-7	3.3636531740263403e-7
0	0.0	3.325587980443899e-7	3.325587980443899e-7
0	0.0	3.287954623043192e-7	3.287954623043193e-7
0	0.0	3.250748187508159e-7	3.250748187508158e-7
0	0.0	3.2139638156719963e-7	3.2139638156719974e-7
0	0.0	3.17759670487226e-7	3.17759670487226e-7
0	0.0	3.1416421073133976e-7	3.141642107313398e-7
0	0.0	3.1060953294366776e-7	3.106095329436677e-7
0	0.0	3.070951731297389e-7	3.070951731297389e-7
0	0.0	3.036206725949252e-7	3.0362067259492515e-7
0	0.0	3.0018557788359405e-7	3.0018557788359405e-7
0	0.0	2.967894407189639e-7	2.96789440718964e-7
0	0.0	2.9343181794365556e-7	2.9343181794365556e-7
0	0.0	2.9011227146092973e-7	2.901122714609297e-7
0	0.0	2.8683036817660425e-7	2.8683036817660425e-7
0	0.0	2.835856799416429e-7	2.8358567994164294e-7
0	0.0	2.8037778349540657e-7	2.803777834954065e-7
0	0.0	2.7720626040956014e-7	2.772062604095602e-7
0	0.0	2.7407069703262856e-7	2.740706970326285e-7
0	0.0	2.709706844351912e-7	2.709706844351914e-7
0	0.0	2.6790581835571127e-7	2.6790581835571137e-7
0	0.0	2.648756991469894e-7	2.648756991469894e-7
0	0.0	2.6187993172323556e-7	2.6187993172323556e-7
0	0.0	2.5891812550775323e-7	2.589181255077534e-7
0	0.0	2.559898943812261e-7	2.5598989438122607e-7
0	0.0	2.530948566306023e-7	2.5309485663060225e-7
0	0.0	2.502326348985685e-7	2.502326348985685e-7
0	0.0	2.4740285613360774e-7	2.474028561336077e-7
0	0.0	2.4460515154063165e-7	2.446051515406316e-7
0	0.0	2.4183915653218525e-7	2.418391565321852e-7
0	0.0	2.3910451068021184e-7	2.391045106802118e-7
0	0.0	2.36400857668376e-7	2.36400857668376e-7
0	0.0	2.337278452449359e-7	2.3372784524493594e-7
0	0.0	2.310851251761594e-7	2.3108512517615944e-7
0	0.0	2.2847235320027739e-7	2.2847235320027736e-7
0	0.0	2.2588918898196756e-7	2.2588918898196753e-7
0	0.0	2.2333529606736386e-7	2.2333529606736384e-7
0	0.0	2.2081034183958408e-7	2.2081034183958406e-7
0	0.0	2.183139974747701e-7	2.183139974747702e-7
0	0.0	2.158459378986352e-7	2.158459378986352e-7
0	0.0	2.134058417435117e-7	2.134058417435117e-7
0	0.0	2.1099339130589404e-7	2.1099339130589404e-7
0	0.0	2.086082725044709e-7	2.086082725044709e-7
0	0.0	2.0625017483864092e-7	2.0625017483864092e-7
0	0.0	2.039187913475065e-7	2.0391879134750646e-7
0	0.0	2.0161381856933965e-7	2.0161381856933968e-7
0	0.0	1.9933495650151516e-7	1.9933495650151516e-7
0	0.0	1.9708190856090503e-7	1.9708190856090503e-7
0	0.0	1.94854381544729e-7	1.94854381544729e-7
0	0.0	1.9265208559185616e-7	1.9265208559185619e-7
0	0.0	1.9047473414455219e-7	1.9047473414455213e-7
0	0.0	1.8832204391066615e-7	1.883220439106661e-7
0	0.0	1.861937348262541e-7	1.8619373482625406e-7
0	0.0	1.8408953001863183e-7	1.8408953001863186e-7
0	0.0	1.8200915576985337e-7	1.8200915576985335e-7
0	0.0	1.7995234148060947e-7	1.7995234148060942e-7
0	0.0	1.7791881963454216e-7	1.7791881963454213e-7
0	0.0	1.7590832576296927e-7	1.7590832576296922e-7
0	0.0	1.7392059841001555e-7	1.739205984100156e-7
0	0.0	1.7195537909814444e-7	1.719553790981445e-7
0	0.0	1.7001241229408636e-7	1.7001241229408644e-7
0	0.0	1.680914453751596e-7	1.6809144537515965e-7
0	0.0	1.6619222859597767e-7	1.661922285959777e-7
0	0.0	1.643145150555404e-7	1.643145150555404e-7
0	0.0	1.624580606647029e-7	1.624580606647029e-7
0	0.0	1.606226241140192e-7	1.6062262411401917e-7
0	0.0	1.5880796684195478e-7	1.588079668419548e-7
0	0.0	1.5701385300346588e-7	1.5701385300346582e-7
0	0.0	1.5524004943893843e-7	1.5524004943893837e-7
0	0.0	1.5348632564348541e-7	1.534863256434854e-7
0	0.0	1.5175245373659652e-7	1.517524537365965e-7
0	0.0	1.5003820843213672e-7	1.5003820843213672e-7
0	0.0	1.483433670086897e-7	1.483433670086897e-7
0	0.0	1.4666770928024194e-7	1.4666770928024197e-7
0	0.0	1.4501101756720398e-7	1.45011017567204e-7
0	0.0	1.433730766677642e-7	1.433730766677642e-7
0	0.0	1.4175367382957233e-7	1.4175367382957233e-7
0	0.0	1.4015259872174745e-7	1.4015259872174748e-7
0	0.0	1.3856964340720837e-7	1.3856964340720842e-7
0	0.0	1.3700460231532147e-7	1.3700460231532147e-7
0	0.0	1.3545727221486224e-7	1.3545727221486227e-7
0	0.0	1.3392745218728823e-7	1.3392745218728828e-7
0	0.0	1.3241494360031826e-7	1.324149436003183e-7
0	0.0	1.3091955008181512e-7	1.3091955008181514e-7
0	0.0	1.2944107749396845e-7	1.2944107749396848e-7
0	0.0	1.2797933390777376e-7	1.2797933390777373e-7
0	0.0	1.2653412957780414e-7	1.2653412957780414e-7
0	0.0	1.251052769172724e-7	1.2510527691727236e-7
0	0.0	1.2369259047337851e-7	1.2369259047337854e-7
0	0.0	1.2229588690294078e-7	1.2229588690294076e-7
0	0.0	1.2091498494830586e-7	1.209149849483058e-7
0	0.0	1.1954970541353617e-7	1.1954970541353617e-7
0	0.0	1.1819987114086973e-7	1.181998711408697e-7
0	0.0	1.1686530698745054e-7	1.1686530698745054e-7
0	0.0	1.1554583980232579e-7	1.155458398023258e-7
0	0.0	1.1424129840370688e-7	1.1424129840370687e-7
0	0.0	1.1295151355649147e-7	1.1295151355649146e-7
0	0.0	1.1167631795004324e-7	1.1167631795004324e-7
0	0.0	1.1041554617622655e-7	1.1041554617622654e-7
0	0.0	1.0916903470769277e-7	1.0916903470769278e-7
0	0.0	1.0793662187641617e-7	1.0793662187641619e-7
0	0.0	1.0671814785247535e-7	1.0671814785247534e-7
0	0.0	1.0551345462307822e-7	1.0551345462307821e-7
0	0.0	1.0432238597182754e-7	1.0432238597182755e-7
0	0.0	1.0314478745822406e-7	1.0314478745822406e-7
0	0.0	1.0198050639740457e-7	1.0198050639740457e-7
0	0.0	1.0082939184011236e-7	1.008293918401124e-7
0	0.0	9.969129455289717e-8	9.969129455289718e-8
0	0.0	9.856606699854197e-8	9.856606699854197e-8
0	0.0	9.745356331671438e-8	9.745356331671436e-8
0	0.0	9.635363930483933e-8	9.635363930483931e-8
0	0.0	9.526615239919139e-8	9.52661523991914e-8
0	0.0	9.419096165620346e-8	9.419096165620346e-8
0	0.0	9.312792773398952e-8	9.312792773398952e-8
0	0.0	9.207691287407937e-8	9.207691287407937e-8
0	0.0	9.103778088336234e-8	9.10377808833623e-8
0	0.0	9.001039711623802e-8	9.0010397116238e-8
0	0.0	8.89946284569712e-8	8.899462845697119e-8
0	0.0	8.799034330224926e-8	8.799034330224928e-8
0	0.0	8.699741154393889e-8	8.69974115439389e-8
0	0.0	8.601570455204059e-8	8.601570455204059e-8
0	0.0	8.504509515783818e-8	8.504509515783819e-8
0	0.0	8.408545763724146e-8	8.408545763724147e-8
0	0.0	8.313666769431933e-8	8.313666769431933e-8
0	0.0	8.219860244502152e-8	8.219860244502155e-8
0	0.0	8.127114040108683e-8	8.127114040108683e-8
0	0.0	8.035416145413532e-8	8.035416145413532e-8
0	0.0	7.94475468599427e-8	7.944754685994269e-8
0	0.0	7.855117922289479e-8	7.855117922289478e-8
0	0.0	7.766494248061977e-8	7.766494248061978e-8
0	0.0	7.678872188879636e-8	7.678872188879636e-8
0	0.0	7.592240400613578e-8	7.592240400613577e-8
0	0.0	7.506587667953562e-8	7.50658766795356e-8
0	0.0	7.421902902940361e-8	7.421902902940362e-8
0	0.0	7.338175143514927e-8	7.338175143514927e-8
0	0.0	7.255393552084129e-8	7.25539355208413e-8
0	0.0	7.173547414102961e-8	7.17354741410296e-8
0	0.0	7.092626136672887e-8	7.09262613667289e-8
0	0.0	7.012619247156288e-8	7.01261924715629e-8
0	0.0	6.933516391806721e-8	6.93351639180672e-8
0	0.0	6.855307334414838e-8	6.855307334414842e-8
0	0.0	6.777981954969829e-8	6.777981954969828e-8
0	0.0	6.70153024833611e-8	6.701530248336112e-8
0	0.0	6.625942322945213e-8	6.625942322945212e-8
0	0.0	6.551208399502572e-8	6.551208399502573e-8
0	0.0	6.477318809709136e-8	6.477318809709136e-8
0	0.0	6.404263994997573e-8	6.404263994997573e-8
0	0.0	6.332034505282936e-8	6.332034505282936e-8
0	0.0	6.260620997727595e-8	6.260620997727598e-8
0	0.0	6.190014235520314e-8	6.190014235520316e-8
0	0.0	6.120205086669239e-8	6.120205086669237e-8
0	0.0	6.051184522808727e-8	6.051184522808723e-8
0	0.0	5.982943618019778e-8	5.98294361801978e-8
0	0.0	5.91547354766398e-8	5.915473547663979e-8
0	0.0	5.848765587230724e-8	5.848765587230726e-8
0	0.0	5.782811111197659e-8	5.782811111197659e-8
0	0.0	5.717601591904104e-8	5.717601591904105e-8
0	0.0	5.65312859843739e-8	5.653128598437389e-8
0	0.0	5.589383795531868e-8	5.589383795531867e-8
0	0.0	5.526358942480536e-8	5.526358942480535e-8
0	0.0	5.464045892059084e-8	5.464045892059085e-8
0	0.0	5.402436589462227e-8	5.402436589462227e-8
0	0.0	5.341523071252186e-8	5.341523071252185e-8
0	0.0	5.2812974643191824e-8	5.281297464319184e-8
0	0.0	5.221751984853813e-8	5.221751984853814e-8
0	0.0	5.162878937331132e-8	5.1628789373311336e-8
0	0.0	5.104670713506371e-8	5.1046707135063714e-8
0	0.0	5.0471197914220926e-8	5.047119791422093e-8
0	0.0	4.9902187344267054e-8	4.9902187344267054e-8
0	0.0	4.93396019020417e-8	4.93396019020417e-8
0	0.0	4.878336889814787e-8	4.8783368898147884e-8
0	0.0	4.823341646746935e-8	4.8233416467469363e-8
0	0.0	4.768967355979641e-8	4.768967355979641e-8
0	0.0	4.7152069930558274e-8	4.715206993055827e-8
0	0.0	4.662053613166174e-8	4.6620536131661725e-8
0	0.0	4.609500350243397e-8	4.609500350243397e-8
0	0.0	4.5575404160669014e-8	4.557540416066901e-8
0	0.0	4.506167099377615e-8	4.506167099377616e-8
0	0.0	4.455373765002957e-8	4.455373765002958e-8
0	0.0	4.4051538529917716e-8	4.405153852991772e-8
0	0.0	4.355500877759132e-8	4.355500877759132e-8
0	0.0	4.306408427240917e-8	4.306408427240918e-8
0	0.0	4.2578701620580165e-8	4.257870162058017e-8
0	0.0	4.2098798146900805e-8	4.209879814690082e-8
0	0.0	4.1624311886586937e-8	4.1624311886586957e-8
0	0.0	4.115518157719871e-8	4.1155181577198705e-8
0	0.0	4.0691346650657465e-8	4.0691346650657465e-8
0	0.0	4.0232747225353945e-8	4.023274722535395e-8
0	0.0	3.977932409834639e-8	3.97793240983464e-8
0	0.0	3.933101873764748e-8	3.933101873764748e-8
0	0.0	3.888777327459948e-8	3.888777327459947e-8
0	0.0	3.84495304963362e-8	3.844953049633617e-8
0	0.0	3.801623383833088e-8	3.8016233838330894e-8
0	0.0	3.758782737702924e-8	3.758782737702924e-8
0	0.0	3.716425582256621e-8	3.716425582256621e-8
0	0.0	3.674546451156605e-8	3.674546451156606e-8
0	0.0	3.633139940002432e-8	3.633139940002432e-8
0	0.0	3.5922007056271034e-8	3.592200705627103e-8
0	0.0	3.551723465401412e-8	3.55172346540141e-8
0	0.0	3.511702996546209e-8	3.5117029965462085e-8
0	0.0	3.4721341354525187e-8	3.472134135452518e-8
0	0.0	3.4330117770093905e-8	3.43301177700939e-8
0	0.0	3.3943308739394244e-8	3.394330873939424e-8
0	0.0	3.356086436141856e-8	3.356086436141856e-8
0	0.0	3.3182735300431494e-8	3.3182735300431494e-8
0	0.0	3.280887277954962e-8	3.280887277954962e-8
0	0.0	3.243922857439448e-8	3.2439228574394485e-8
0	0.0	3.207375500681788e-8	3.207375500681788e-8
0	0.0	3.17124049386986e-8	3.171240493869861e-8
0	0.0	3.1355131765809896e-8	3.1355131765809896e-8
0	0.0	3.1001889411756814e-8	3.100188941175681e-8
0	0.0	3.0652632321982547e-8	3.065263232198254e-8
0	0.0	3.030731545784317e-8	3.0307315457843165e-8
0	0.0	2.9965894290749715e-8	2.9965894290749715e-8
0	0.0	2.9628324796377137e-8	2.9628324796377144e-8
0	0.0	2.929456344893917e-8	2.929456344893916e-8
0	0.0	2.8964567215528304e-8	2.89645672155283e-8
0	0.0	2.8638293550520407e-8	2.8638293550520407e-8
0	0.0	2.831570039004295e-8	2.8315700390042943e-8
0	0.0	2.7996746146506204e-8	2.7996746146506204e-8
0	0.0	2.7681389703196846e-8	2.7681389703196846e-8
0	0.0	2.7369590408932966e-8	2.7369590408932966e-8
0	0.0	2.7061308072780077e-8	2.7061308072780084e-8
0	0.0	2.6756502958827214e-8	2.6756502958827207e-8
0	0.0	2.645513578102247e-8	2.6455135781022473e-8
0	0.0	2.6157167698067484e-8	2.615716769806749e-8
0	0.0	2.5862560308369865e-8	2.5862560308369865e-8
0	0.0	2.557127564505321e-8	2.5571275645053212e-8
0	0.0	2.5283276171023854e-8	2.528327617102385e-8
0	0.0	2.4998524774093846e-8	2.4998524774093853e-8
0	0.0	2.4716984762159363e-8	2.4716984762159366e-8
0	0.0	2.4438619858434016e-8	2.4438619858434016e-8
0	0.0	2.4163394196736457e-8	2.416339419673645e-8
0	0.0	2.38912723168316e-8	2.3891272316831595e-8
0	0.0	2.3622219159824796e-8	2.3622219159824792e-8
0	0.0	2.335620006360852e-8	2.3356200063608517e-8
0	0.0	2.3093180758360815e-8	2.3093180758360815e-8
0	0.0	2.2833127362094975e-8	2.2833127362094966e-8
0	0.0	2.2576006376259826e-8	2.2576006376259822e-8
0	0.0	2.232178468139015e-8	2.232178468139016e-8
0	0.0	2.2070429532806537e-8	2.207042953280654e-8
0	0.0	2.182190855636415e-8	2.182190855636415e-8
0	0.0	2.157618974424989e-8	2.1576189744249898e-8
0	0.0	2.1333241450827364e-8	2.1333241450827364e-8
0	0.0	2.109303238852911e-8	2.1093032388529105e-8
0	0.0	2.085553162379553e-8	2.0855531623795532e-8
0	0.0	2.0620708573060077e-8	2.062070857306007e-8
0	0.0	2.038853299878003e-8	2.038853299878003e-8
0	0.0	2.015897500551247e-8	2.0158975005512475e-8
0	0.0	1.993200503603488e-8	1.9932005036034887e-8
0	0.0	1.97075938675098e-8	1.9707593867509793e-8
