Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	8.98751811815699e-228	0.00010143714221906611	0.00010143714221906614
0	1.9027175931507892e-228	0.00010104103945513023	0.0001010410394551302
0.00023078698361412417	4.027647192006146e-229	0.00010064607094259018	0.00010064607094259019
0	8.524546107884811e-230	0.00010025223779556742	0.00010025223779556743
0.00011539349180706209	1.8039898361400825e-230	9.985954106322072e-5	9.985954106322079e-5
0.00011539349180706209	3.817157754204636e-231	9.946798173066345e-5	9.946798173066347e-5
0.00011539349180706209	8.075874305480882e-232	9.907756071986847e-5	9.90775607198685e-5
0	1.7083727331744174e-232	9.868827889056226e-5	9.868827889056228e-5
0	3.6134293383217955e-233	9.830013704110751e-5	9.830013704110748e-5
0	7.641886303081473e-234	9.791313590937468e-5	9.791313590937462e-5
0	1.6159423456245857e-234	9.752727617360226e-5	9.752727617360227e-5
0	3.416611894157462e-235	9.714255845324724e-5	9.714255845324723e-5
0	7.222875735891605e-236	9.675898330982348e-5	9.67589833098235e-5
0	1.5267557203384854e-236	9.637655124773072e-5	9.637655124773072e-5
0.00011539349180706209	3.2268152057878556e-237	9.59952627150728e-5	9.599526271507283e-5
0.00011539349180706209	6.819051449324458e-238	9.561511810446552e-5	9.561511810446551e-5
0	1.4408520167537417e-238	9.523611775383448e-5	9.523611775383443e-5
0	3.0441113465485696e-239	9.485826194720319e-5	9.485826194720325e-5
0	6.430542838819003e-240	9.44815509154712e-5	9.448155091547118e-5
0.00023078698361412417	1.3582536668248468e-240	9.410598483718201e-5	9.4105984837182e-5
0	2.8685371954836456e-241	9.373156383928253e-5	9.373156383928258e-5
0.00011539349180706209	6.0574053026843335e-242	9.33582879978721e-5	9.335828799787209e-5
0.00011539349180706209	1.2789675552290105e-242	9.298615733894234e-5	9.298615733894235e-5
0	2.7000969889444227e-243	9.261517183910839e-5	9.261517183910838e-5
0.0003461804754211862	5.6996257527840004e-244	9.224533142633036e-5	9.224533142633036e-5
0	1.2029862082903112e-244	9.187663598062629e-5	9.187663598062632e-5
0	2.5387648831482444e-245	9.150908533477591e-5	9.150908533477597e-5
0.00011539349180706209	5.35712813250017e-246	9.114267927501599e-5	9.114267927501603e-5
0	1.1302889810664996e-246	9.077741754172697e-5	9.077741754172692e-5
0.00023078698361412417	2.38448750568545e-247	9.041329983011064e-5	9.041329983011063e-5
0	5.029778896132415e-248	9.005032579086051e-5	9.005032579086048e-5
0	1.0608432330617591e-248	8.968849503082255e-5	8.968849503082254e-5
0	2.237186476161765e-249	8.93278071136489e-5	8.932780711364886e-5
0.00011539349180706209	4.717392408623429e-250	8.896826156044255e-5	8.896826156044258e-5
0	9.946054840480527e-251	8.860985785039508e-5	8.860985785039512e-5
0	2.0967608783535306e-251	8.825259542141535e-5	8.825259542141535e-5
0	4.419736229204239e-252	8.789647367075152e-5	8.789647367075152e-5
0	9.31522542485131e-253	8.754149195560452e-5	8.754149195560457e-5
0.0003461804754211862	1.9630896684098345e-253	8.718764959373476e-5	8.71876495937348e-5
0.00011539349180706209	4.13653624716296e-254	8.683494586406062e-5	8.683494586406066e-5
0.00011539349180706209	8.715326000141274e-255	8.648338000725006e-5	8.648338000725002e-5
0	1.8360340057366208e-255	8.613295122630455e-5	8.613295122630456e-5
0.00011539349180706209	3.867481642418059e-256	8.578365868713647e-5	8.578365868713648e-5
0.0003461804754211862	8.145662864526493e-257	8.543550151913857e-5	8.543550151913854e-5
0	1.7154394952241773e-257	8.508847881574696e-5	8.508847881574692e-5
0	3.6122296478813134e-258	8.474258963499694e-5	8.474258963499697e-5
0	7.605476806325857e-259	8.439783300007246e-5	8.439783300007247e-5
0.00011539349180706209	1.6011383314154282e-259	8.405420789984786e-5	8.405420789984792e-5
0.00011539349180706209	3.370410094695392e-260	8.371171328942417e-5	8.371171328942417e-5
0	7.093952732891209e-261	8.337034809065756e-5	8.337034809065759e-5
0	1.4929513370452502e-261	8.303011119268258e-5	8.303011119268257e-5
0.00011539349180706209	3.1416297253002877e-262	8.269100145242787e-5	8.26910014524279e-5
0	6.610228790255447e-263	8.235301769512612e-5	8.235301769512614e-5
0	1.3906898901005718e-263	8.201615871481781e-5	8.201615871481783e-5
0	2.9254762629024604e-264	8.168042327484842e-5	8.16804232748484e-5
0.00023078698361412417	6.153404951395637e-265	8.134581010835968e-5	8.134581010835964e-5
0.00011539349180706209	1.294157735149903e-265	8.101231791877505e-5	8.101231791877504e-5
0.00011539349180706209	2.721522229275731e-266	8.067994538027881e-5	8.067994538027883e-5
0.00011539349180706209	5.722551058002167e-267	8.034869113828976e-5	8.034869113828977e-5
0	1.2031526761639617e-267	8.001855380992846e-5	8.001855380992848e-5
0	2.52932850590476e-268	7.968953198447951e-5	7.96895319844795e-5
0.0003461804754211862	5.3167143070851875e-269	7.936162422384738e-5	7.936162422384735e-5
0	1.1174681493935627e-269	7.903482906300743e-5	7.903482906300738e-5
0.00011539349180706209	2.3484476362853793e-270	7.87091450104507e-5	7.87091450104507e-5
0.00011539349180706209	4.934926179588953e-271	7.838457054862374e-5	7.838457054862377e-5
0	1.0368946760857407e-271	7.806110413436279e-5	7.806110413436276e-5
0.00023078698361412417	2.178426869720504e-272	7.77387441993226e-5	7.773874419932253e-5
0	4.5762088134239984e-273	7.741748915040029e-5	7.74174891504003e-5
0	9.612211959051342e-274	7.70973373701536e-5	7.709733737015362e-5
0	2.0188109491986556e-274	7.677828721721445e-5	7.677828721721444e-5
0	4.2395808279751756e-275	7.64603370266969e-5	7.64603370266969e-5
0.00011539349180706209	8.902362828872468e-276	7.614348511060074e-5	7.614348511060072e-5
0	1.869144647920224e-276	7.582772975820954e-5	7.58277297582095e-5
0.00011539349180706209	3.924062611215072e-277	7.551306923648415e-5	7.551306923648415e-5
0.00011539349180706209	8.237292465868707e-278	7.519950179045128e-5	7.519950179045128e-5
0	1.7289750607530822e-278	7.488702564358722e-5	7.488702564358719e-5
0.00011539349180706209	3.628681084067469e-279	7.457563899819721e-5	7.457563899819721e-5
0.00011539349180706209	7.614911218034715e-280	7.42653400357895e-5	7.426534003578949e-5
0.00023078698361412417	1.597853658364812e-280	7.395612691744546e-5	7.395612691744547e-5
0	3.3524739596489156e-281	7.36479977841848e-5	7.364799778418485e-5
0	7.033155508712038e-282	7.334095075732641e-5	7.334095075732641e-5
0.00011539349180706209	1.4753381130062661e-282	7.303498393884462e-5	7.30349839388446e-5
0	3.0944935174963184e-283	7.273009541172122e-5	7.273009541172125e-5
0.00011539349180706209	6.489995630008047e-284	7.242628324029332e-5	7.242628324029334e-5
0	1.3609939059243002e-284	7.212354547059639e-5	7.212354547059641e-5
0	2.8538099148957773e-285	7.18218801307037e-5	7.182188013070373e-5
0.00011539349180706209	5.983442555606813e-286	7.152128523106106e-5	7.152128523106106e-5
0	1.2543957271753906e-286	7.122175876481776e-5	7.122175876481778e-5
0	2.629514058995401e-287	7.09232987081535e-5	7.09232987081535e-5
0	5.511553824922717e-288	7.062590302060082e-5	7.062590302060084e-5
0	1.1551286792122463e-288	7.032956964536417e-5	7.032956964536416e-5
0	2.4207200645469757e-289	7.003429650963438e-5	7.003429650963436e-5
0	5.072438552776983e-290	6.974008152489987e-5	6.974008152489992e-5
0.00011539349180706209	1.0627892960384348e-290	6.944692258725372e-5	6.94469225872537e-5
0.00011539349180706209	2.22656732291301e-291	6.915481757769676e-5	6.915481757769674e-5
0	4.664261620233537e-292	6.886376436243733e-5	6.886376436243733e-5
0	9.769863899878941e-293	6.857376079318703e-5	6.857376079318706e-5
0	2.0462222084318694e-293	6.828480470745292e-5	6.828480470745297e-5
0.00011539349180706209	4.285247102989157e-294	6.799689392882603e-5	6.799689392882601e-5
0	8.973417383031725e-295	6.771002626726636e-5	6.771002626726634e-5
0	1.8788794483892782e-295	6.742419951938431e-5	6.742419951938433e-5
0	3.933680993848851e-296	6.713941146871868e-5	6.713941146871871e-5
0	8.234906216742104e-297	6.685565988601117e-5	6.68556598860112e-5
0	1.723763182733502e-297	6.657294252947733e-5	6.657294252947734e-5
0.00011539349180706209	3.6079132754023713e-298	6.629125714507438e-5	6.62912571450744e-5
0	7.550822267740067e-299	6.601060146676563e-5	6.601060146676567e-5
0.00011539349180706209	1.5801277393268644e-299	6.573097321678159e-5	6.573097321678161e-5
0	3.306359398123209e-300	6.545237010587749e-5	6.54523701058775e-5
0	6.917799246034702e-301	6.517478983358837e-5	6.517478983358834e-5
0.00011539349180706209	1.447258149979668e-301	6.489823008848016e-5	6.489823008848018e-5
0	3.0275012178029433e-302	6.462268854839818e-5	6.462268854839818e-5
0.00011539349180706209	6.332614361493278e-303	6.434816288071219e-5	6.434816288071219e-5
0	1.3244704317940115e-303	6.407465074255858e-5	6.407465074255855e-5
0	2.7698874445762287e-304	6.380214978107949e-5	6.380214978107948e-5
0	5.792188964795616e-305	6.353065763365876e-5	6.353065763365876e-5
0	1.2111116574827445e-305	6.326017192815537e-5	6.326017192815532e-5
0	2.532133653843489e-306	6.299069028313316e-5	6.299069028313315e-5
0.00011539349180706209	5.2935882796302555e-307	6.27222103080886e-5	6.272221030808858e-5
0.00011539349180706209	1.106559837349236e-307	6.2454729603675e-5	6.245472960367498e-5
0	2.3129219072157356e-308	6.218824576192407e-5	6.21882457619241e-5
0	4.83402032815261e-309	6.192275636646499e-5	6.192275636646498e-5
0	1.01022363454116e-309	6.16582589927402e-5	6.165825899274018e-5
0	2.11100002923953e-310	6.139475120821888e-5	6.139475120821888e-5
0	4.4108341465186e-311	6.113223057260754e-5	6.113223057260754e-5
0.00011539349180706209	9.215419340485e-312	6.087069463805794e-5	6.087069463805796e-5
0	1.92518058316e-312	6.061014094937261e-5	6.0610140949372614e-5
0	4.02151738185e-313	6.0350567044207226e-5	6.035056704420724e-5
0	8.3998328473e-314	6.009197045327108e-5	6.0091970453271086e-5
0.00011539349180706209	1.754339586e-314	5.983434870052444e-5	5.983434870052444e-5
0	3.66369336e-315	5.9577699303373816e-5	5.957769930337381e-5
0.00011539349180706209	7.65045233e-316	5.9322019772864416e-5	5.93220197728644e-5
0	1.59741497e-316	5.9067307613870285e-5	5.906730761387029e-5
0.00011539349180706209	3.3351175e-317	5.881356032528213e-5	5.881356032528214e-5
0	6.962536e-318	5.856077540019244e-5	5.8560775400192434e-5
0	1.45341e-318	5.830895032607853e-5	5.8308950326078516e-5
0.00011539349180706209	3.03366e-319	5.805808258498303e-5	5.8058082584983034e-5
0	6.3315e-320	5.7808169653692265e-5	5.7808169653692265e-5
0	1.321e-320	5.755920900391211e-5	5.755920900391209e-5
0	2.757e-321	5.731119810244151e-5	5.73111981024415e-5
0	5.8e-322	5.706413441134431e-5	5.706413441134434e-5
0	1.2e-322	5.681801538811825e-5	5.681801538811825e-5
0.00023078698361412417	3.0e-323	5.657283848586192e-5	5.6572838485861926e-5
0.00011539349180706209	5.0e-324	5.632860115343981e-5	5.632860115343982e-5
0.00011539349180706209	0.0	5.608530083564494e-5	5.6085300835644945e-5
0.00011539349180706209	0.0	5.5842934973359515e-5	5.584293497335953e-5
0.00046157396722824835	0.0	5.560150100371339e-5	5.560150100371342e-5
0	0.0	5.536099636024063e-5	5.536099636024063e-5
0	0.0	5.5121418473033735e-5	5.512141847303371e-5
0	0.0	5.4882764768896174e-5	5.488276476889615e-5
0.00011539349180706209	0.0	5.4645032671492725e-5	5.46450326714927e-5
0.00011539349180706209	0.0	5.44082196014979e-5	5.4408219601497914e-5
0.00011539349180706209	0.0	5.417232297674239e-5	5.4172322976742406e-5
0.00011539349180706209	0.0	5.39373402123575e-5	5.39373402123575e-5
0	0.0	5.370326872091794e-5	5.370326872091793e-5
0	0.0	5.347010591258237e-5	5.347010591258235e-5
0	0.0	5.3237849195232415e-5	5.323784919523242e-5
0.00011539349180706209	0.0	5.30064959746096e-5	5.300649597460959e-5
0.00011539349180706209	0.0	5.2776043654450535e-5	5.2776043654450576e-5
0.00011539349180706209	0.0	5.254648963662051e-5	5.254648963662048e-5
0	0.0	5.2317831321244585e-5	5.231783132124457e-5
0	0.0	5.209006610683808e-5	5.2090066106838114e-5
0	0.0	5.1863191390434325e-5	5.186319139043432e-5
0	0.0	5.163720456771105e-5	5.163720456771103e-5
0	0.0	5.1412103033115136e-5	5.1412103033115116e-5
0	0.0	5.118788417998563e-5	5.1187884179985626e-5
0.00011539349180706209	0.0	5.096454540067505e-5	5.096454540067507e-5
0	0.0	5.074208408666909e-5	5.074208408666911e-5
0	0.0	5.052049762870466e-5	5.052049762870466e-5
0.00011539349180706209	0.0	5.029978341688635e-5	5.029978341688633e-5
0.00011539349180706209	0.0	5.007993884080131e-5	5.007993884080129e-5
0.00011539349180706209	0.0	4.9860961289632544e-5	4.9860961289632544e-5
0	0.0	4.964284815227072e-5	4.96428481522707e-5
0	0.0	4.9425596817424184e-5	4.9425596817424205e-5
0.0003461804754211862	0.0	4.9209204673727933e-5	4.920920467372793e-5
0	0.0	4.899366910985048e-5	4.899366910985047e-5
0.00023078698361412417	0.0	4.877898751459985e-5	4.877898751459985e-5
0	0.0	4.856515727702765e-5	4.856515727702764e-5
0.00011539349180706209	0.0	4.835217578653188e-5	4.83521757865319e-5
0	0.0	4.814004043295837e-5	4.8140040432958376e-5
0.00011539349180706209	0.0	4.7928748606700574e-5	4.792874860670059e-5
0.00011539349180706209	0.0	4.771829769879826e-5	4.771829769879824e-5
0	0.0	4.750868510103445e-5	4.750868510103443e-5
0.00023078698361412417	0.0	4.72999082060315e-5	4.729990820603147e-5
0.00011539349180706209	0.0	4.7091964407345175e-5	4.709196440734519e-5
0	0.0	4.6884851099558066e-5	4.688485109955808e-5
0.00023078698361412417	0.0	4.667856567837109e-5	4.667856567837111e-5
0	0.0	4.647310554069409e-5	4.6473105540694105e-5
0	0.0	4.626846808473498e-5	4.626846808473495e-5
0.00011539349180706209	0.0	4.606465071008749e-5	4.606465071008745e-5
0	0.0	4.586165081781792e-5	4.586165081781793e-5
0	0.0	4.565946581055063e-5	4.565946581055065e-5
0.00011539349180706209	0.0	4.545809309255183e-5	4.545809309255185e-5
0	0.0	4.525753006981272e-5	4.5257530069812734e-5
0	0.0	4.50577741501312e-5	4.505777415013118e-5
0.00011539349180706209	0.0	4.485882274319222e-5	4.485882274319221e-5
0	0.0	4.4660673260647254e-5	4.4660673260647254e-5
0	0.0	4.446332311619241e-5	4.446332311619244e-5
0	0.0	4.426676972564539e-5	4.42667697256454e-5
0	0.0	4.4071010507021447e-5	4.407101050702145e-5
0	0.0	4.3876042880608e-5	4.3876042880608005e-5
0.00011539349180706209	0.0	4.3681864269038366e-5	4.368186426903833e-5
0	0.0	4.3488472097364105e-5	4.348847209736412e-5
0	0.0	4.329586379312677e-5	4.3295863793126766e-5
0.00023078698361412417	0.0	4.3104036786427914e-5	4.310403678642791e-5
0	0.0	4.2912988509998566e-5	4.2912988509998566e-5
0.00011539349180706209	0.0	4.272271639926741e-5	4.2722716399267425e-5
0.00011539349180706209	0.0	4.2533217892428066e-5	4.253321789242804e-5
0	0.0	4.234449043050499e-5	4.234449043050498e-5
0	0.0	4.2156531457418995e-5	4.215653145741902e-5
0	0.0	4.196933842005112e-5	4.196933842005114e-5
0	0.0	4.178290876830585e-5	4.1782908768305834e-5
0	0.0	4.159723995517327e-5	4.159723995517328e-5
0	0.0	4.141232943679037e-5	4.141232943679037e-5
0	0.0	4.122817467250106e-5	4.122817467250107e-5
0	0.0	4.104477312491567e-5	4.104477312491568e-5
0	0.0	4.086212225996919e-5	4.0862122259969194e-5
0	0.0	4.068021954697863e-5	4.068021954697864e-5
0	0.0	4.0499062458699663e-5	4.0499062458699663e-5
0	0.0	4.0318648471382104e-5	4.031864847138212e-5
0	0.0	4.0138975064824646e-5	4.0138975064824646e-5
0.00023078698361412417	0.0	3.99600397224287e-5	3.9960039722428685e-5
0.00011539349180706209	0.0	3.978183993125123e-5	3.978183993125125e-5
0	0.0	3.960437318205703e-5	3.960437318205703e-5
0	0.0	3.942763696936964e-5	3.942763696936963e-5
0.00011539349180706209	0.0	3.925162879152197e-5	3.925162879152197e-5
0	0.0	3.9076346150705725e-5	3.907634615070572e-5
0	0.0	3.890178655302009e-5	3.890178655302008e-5
0	0.0	3.8727947508519666e-5	3.8727947508519666e-5
0.00011539349180706209	0.0	3.855482653126156e-5	3.8554826531261555e-5
0.00011539349180706209	0.0	3.8382421139351615e-5	3.83824211393516e-5
0	0.0	3.821072885498993e-5	3.821072885498992e-5
0.00011539349180706209	0.0	3.803974720451557e-5	3.803974720451559e-5
0	0.0	3.786947371845053e-5	3.786947371845057e-5
0.00011539349180706209	0.0	3.7699905931542897e-5	3.76999059315429e-5
0	0.0	3.753104138280923e-5	3.7531041382809245e-5
0	0.0	3.7362877615576375e-5	3.736287761557637e-5
0.00011539349180706209	0.0	3.719541217752225e-5	3.719541217752224e-5
0	0.0	3.702864262071614e-5	3.702864262071615e-5
0	0.0	3.686256650165827e-5	3.686256650165827e-5
0	0.0	3.6697181381318464e-5	3.669718138131845e-5
0	0.0	3.6532484825174265e-5	3.653248482517427e-5
0.00011539349180706209	0.0	3.636847440324845e-5	3.6368474403248444e-5
0	0.0	3.620514769014553e-5	3.6205147690145544e-5
0	0.0	3.604250226508797e-5	3.6042502265087965e-5
0	0.0	3.5880535711951405e-5	3.5880535711951405e-5
0	0.0	3.571924561929947e-5	3.571924561929947e-5
0	0.0	3.555862958041773e-5	3.5558629580417714e-5
0	0.0	3.5398685193347064e-5	3.539868519334708e-5
0	0.0	3.523941006091662e-5	3.523941006091664e-5
0	0.0	3.5080801790775615e-5	3.5080801790775635e-5
0	0.0	3.492285799542516e-5	3.4922857995425144e-5
0	0.0	3.476557629224887e-5	3.476557629224887e-5
0.00011539349180706209	0.0	3.460895430354335e-5	3.460895430354335e-5
0.00011539349180706209	0.0	3.445298965654774e-5	3.445298965654773e-5
0	0.0	3.429767998347278e-5	3.429767998347278e-5
0	0.0	3.4143022921529395e-5	3.4143022921529395e-5
0	0.0	3.398901611295648e-5	3.398901611295648e-5
0	0.0	3.383565720504833e-5	3.3835657205048334e-5
0	0.0	3.368294385018133e-5	3.368294385018135e-5
0	0.0	3.353087370584019e-5	3.35308737058402e-5
0	0.0	3.337944443464357e-5	3.337944443464356e-5
0	0.0	3.322865370436915e-5	3.3228653704369174e-5
0	0.0	3.3078499187978284e-5	3.3078499187978284e-5
0.00023078698361412417	0.0	3.292897856363988e-5	3.2928978563639876e-5
0.00011539349180706209	0.0	3.2780089514754e-5	3.2780089514754016e-5
0	0.0	3.263182972997475e-5	3.263182972997476e-5
0	0.0	3.2484196903232776e-5	3.248419690323279e-5
0.00011539349180706209	0.0	3.233718873375721e-5	3.233718873375724e-5
0	0.0	3.2190802926097106e-5	3.21908029260971e-5
0	0.0	3.204503719014227e-5	3.2045037190142285e-5
0.00011539349180706209	0.0	3.189988924114388e-5	3.189988924114388e-5
0	0.0	3.175535679973433e-5	3.1755356799734326e-5
0	0.0	3.161143759194675e-5	3.161143759194674e-5
0	0.0	3.146812934923394e-5	3.146812934923396e-5
0	0.0	3.132542980848708e-5	3.132542980848707e-5
0	0.0	3.1183336712053594e-5	3.1183336712053594e-5
0	0.0	3.1041847807754817e-5	3.104184780775483e-5
0	0.0	3.090096084890335e-5	3.0900960848903343e-5
0	0.0	3.076067359431945e-5	3.0760673594319446e-5
0	0.0	3.062098380834756e-5	3.062098380834755e-5
0	0.0	3.048188926087203e-5	3.0481889260872043e-5
0	0.0	3.0343387727332585e-5	3.03433877273326e-5
0	0.0	3.0205476988739247e-5	3.0205476988739247e-5
0	0.0	3.0068154831686915e-5	3.006815483168692e-5
0	0.0	2.9931419048369574e-5	2.9931419048369564e-5
0.00011539349180706209	0.0	2.979526743659385e-5	2.979526743659386e-5
0	0.0	2.9659697799792627e-5	2.965969779979263e-5
0	0.0	2.9524707947037694e-5	2.9524707947037694e-5
0.00011539349180706209	0.0	2.9390295693052466e-5	2.9390295693052473e-5
0	0.0	2.9256458858224016e-5	2.925645885822402e-5
0	0.0	2.912319526861493e-5	2.9123195268614943e-5
0.00011539349180706209	0.0	2.8990502755974624e-5	2.8990502755974607e-5
0.00011539349180706209	0.0	2.8858379157750326e-5	2.8858379157750336e-5
0.00011539349180706209	0.0	2.872682231709779e-5	2.8726822317097796e-5
0	0.0	2.8595830082891485e-5	2.8595830082891498e-5
0	0.0	2.846540030973454e-5	2.8465400309734548e-5
0	0.0	2.8335530857968267e-5	2.833553085796826e-5
0.00011539349180706209	0.0	2.8206219593681313e-5	2.8206219593681306e-5
0	0.0	2.8077464388718603e-5	2.807746438871861e-5
0	0.0	2.794926312068975e-5	2.7949263120689753e-5
0.00011539349180706209	0.0	2.782161367297723e-5	2.7821613672977245e-5
0	0.0	2.7694513934744255e-5	2.7694513934744252e-5
0	0.0	2.756796180094214e-5	2.7567961800942128e-5
0.00011539349180706209	0.0	2.744195517231761e-5	2.744195517231762e-5
0.00011539349180706209	0.0	2.7316491955419565e-5	2.731649195541955e-5
0.00011539349180706209	0.0	2.719157006260555e-5	2.719157006260555e-5
0	0.0	2.7067187412048093e-5	2.706718741204809e-5
0	0.0	2.694334192774044e-5	2.6943341927740444e-5
0	0.0	2.6820031539502246e-5	2.682003153950225e-5
0.00011539349180706209	0.0	2.669725418298483e-5	2.6697254182984836e-5
0.00011539349180706209	0.0	2.6575007799676146e-5	2.6575007799676133e-5
0.00011539349180706209	0.0	2.645329033690542e-5	2.645329033690542e-5
0	0.0	2.633209974784768e-5	2.633209974784768e-5
0	0.0	2.6211433991527733e-5	2.6211433991527733e-5
0	0.0	2.6091291032824032e-5	2.609129103282401e-5
0.00011539349180706209	0.0	2.597166884247216e-5	2.597166884247216e-5
0	0.0	2.585256539706825e-5	2.585256539706826e-5
0.00011539349180706209	0.0	2.573397867907178e-5	2.5733978679071773e-5
0	0.0	2.5615906676808408e-5	2.5615906676808398e-5
0	0.0	2.5498347384472373e-5	2.549834738447237e-5
0	0.0	2.5381298802128747e-5	2.5381298802128737e-5
0.00011539349180706209	0.0	2.5264758935715282e-5	2.5264758935715292e-5
0	0.0	2.514872579704416e-5	2.5148725797044153e-5
0	0.0	2.5033197403803314e-5	2.5033197403803304e-5
0.00023078698361412417	0.0	2.4918171779557715e-5	2.4918171779557712e-5
0.00011539349180706209	0.0	2.4803646953750242e-5	2.4803646953750225e-5
0	0.0	2.4689620961702306e-5	2.4689620961702302e-5
0	0.0	2.457609184461439e-5	2.4576091844614403e-5
0	0.0	2.4463057649566215e-5	2.4463057649566215e-5
0	0.0	2.4350516429516696e-5	2.4350516429516693e-5
0	0.0	2.4238466243303657e-5	2.4238466243303653e-5
0	0.0	2.4126905155643444e-5	2.4126905155643447e-5
0	0.0	2.4015831237130092e-5	2.4015831237130092e-5
0	0.0	2.3905242564234502e-5	2.39052425642345e-5
0	0.0	2.3795137219303186e-5	2.3795137219303186e-5
0	0.0	2.3685513290557e-5	2.3685513290556998e-5
0	0.0	2.357636887208949e-5	2.3576368872089502e-5
0.00011539349180706209	0.0	2.3467702063865174e-5	2.346770206386516e-5
0	0.0	2.3359510971717457e-5	2.3359510971717457e-5
0.00011539349180706209	0.0	2.3251793707346536e-5	2.325179370734653e-5
0	0.0	2.3144548388316928e-5	2.3144548388316925e-5
0	0.0	2.30377731380549e-5	2.30377731380549e-5
0	0.0	2.293146608584568e-5	2.2931466085845684e-5
0.00011539349180706209	0.0	2.2825625366830483e-5	2.2825625366830476e-5
0	0.0	2.272024912200329e-5	2.27202491220033e-5
0	0.0	2.2615335498207547e-5	2.261533549820753e-5
0	0.0	2.2510882648132544e-5	2.2510882648132544e-5
0	0.0	2.2406888730309765e-5	2.2406888730309772e-5
0	0.0	2.2303351909108966e-5	2.2303351909108973e-5
0.00011539349180706209	0.0	2.2200270354734016e-5	2.2200270354734013e-5
0	0.0	2.2097642243218702e-5	2.2097642243218706e-5
0	0.0	2.199546575642231e-5	2.1995465756422307e-5
0	0.0	2.1893739082024973e-5	2.1893739082024973e-5
0.00011539349180706209	0.0	2.1792460413522927e-5	2.1792460413522927e-5
0	0.0	2.1691627950223588e-5	2.169162795022359e-5
0	0.0	2.1591239897240416e-5	2.1591239897240416e-5
0	0.0	2.1491294465487714e-5	2.149129446548771e-5
0	0.0	2.1391789871675173e-5	2.1391789871675166e-5
0	0.0	2.1292724338302322e-5	2.1292724338302316e-5
0	0.0	2.1194096093652767e-5	2.1194096093652764e-5
0.00011539349180706209	0.0	2.1095903371788396e-5	2.1095903371788392e-5
0	0.0	2.09981444125433e-5	2.0998144412543292e-5
0	0.0	2.09008174615176e-5	2.09008174615176e-5
0	0.0	2.0803920770071138e-5	2.0803920770071145e-5
0	0.0	2.0707452595317086e-5	2.0707452595317086e-5
0	0.0	2.061141120011524e-5	2.0611411200115228e-5
0.00023078698361412417	0.0	2.0515794853065375e-5	2.0515794853065368e-5
0	0.0	2.0420601828500342e-5	2.0420601828500336e-5
0	0.0	2.0325830406479056e-5	2.0325830406479066e-5
0	0.0	2.0231478872779426e-5	2.023147887277944e-5
0	0.0	2.0137545518891e-5	2.0137545518890992e-5
0	0.0	2.0044028642007623e-5	2.004402864200762e-5
0	0.0	1.9950926545019935e-5	1.9950926545019935e-5
0	0.0	1.9858237536507664e-5	1.9858237536507657e-5
0	0.0	1.976595993073196e-5	1.976595993073196e-5
0	0.0	1.967409204762744e-5	1.967409204762744e-5
0	0.0	1.958263221279421e-5	1.9582632212794208e-5
0	0.0	1.9491578757489738e-5	1.9491578757489725e-5
0	0.0	1.940093001862065e-5	1.940093001862065e-5
0	0.0	1.9310684338734358e-5	1.931068433873436e-5
0	0.0	1.922084006601064e-5	1.9220840066010633e-5
0	0.0	1.9131395554253018e-5	1.913139555425301e-5
0	0.0	1.9042349162880153e-5	1.9042349162880153e-5
0	0.0	1.8953699256917024e-5	1.895369925691703e-5
0	0.0	1.8865444206986098e-5	1.88654442069861e-5
0	0.0	1.8777582389298283e-5	1.877758238929829e-5
0	0.0	1.8690112185643888e-5	1.8690112185643895e-5
0	0.0	1.860303198338347e-5	1.8603031983383465e-5
0	0.0	1.8516340175438484e-5	1.851634017543847e-5
0	0.0	1.8430035160281958e-5	1.8430035160281958e-5
0.00011539349180706209	0.0	1.8344115341929054e-5	1.8344115341929058e-5
0.00011539349180706209	0.0	1.825857912992745e-5	1.825857912992745e-5
0	0.0	1.8173424939347728e-5	1.8173424939347738e-5
0	0.0	1.8088651190773627e-5	1.8088651190773634e-5
0	0.0	1.8004256310292224e-5	1.8004256310292234e-5
0.00011539349180706209	0.0	1.7920238729484024e-5	1.7920238729484035e-5
0.00011539349180706209	0.0	1.7836596885412952e-5	1.7836596885412956e-5
0	0.0	1.7753329220616295e-5	1.7753329220616298e-5
0	0.0	1.7670434183094533e-5	1.7670434183094536e-5
0	0.0	1.7587910226301097e-5	1.7587910226301093e-5
0	0.0	1.750575580913207e-5	1.7505755809132073e-5
0	0.0	1.742396939591577e-5	1.7423969395915773e-5
0	0.0	1.7342549456402283e-5	1.7342549456402287e-5
0	0.0	1.7261494465752953e-5	1.7261494465752956e-5
0	0.0	1.7180802904529712e-5	1.7180802904529715e-5
0	0.0	1.710047325868443e-5	1.7100473258684427e-5
0	0.0	1.702050401954815e-5	1.7020504019548147e-5
0	0.0	1.6940893683820256e-5	1.6940893683820266e-5
0	0.0	1.6861640753557567e-5	1.6861640753557567e-5
0	0.0	1.6782743736163397e-5	1.6782743736163397e-5
0	0.0	1.670420114437653e-5	1.670420114437653e-5
0	0.0	1.6626011496260107e-5	1.6626011496260114e-5
0	0.0	1.6548173315190502e-5	1.6548173315190512e-5
0	0.0	1.64706851298461e-5	1.6470685129846092e-5
0	0.0	1.6393545474195994e-5	1.6393545474195994e-5
0	0.0	1.631675288748872e-5	1.6316752887488716e-5
