Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0.00011539349180706209	0.0	3.492156343189903e-6	3.492156343189904e-6
0	0.0	3.4538928924570574e-6	3.4538928924570566e-6
0	0.0	3.4160517255608416e-6	3.416051725560841e-6
0	0.0	3.3786281351195937e-6	3.378628135119593e-6
0.00011539349180706209	0.0	3.3416174669862605e-6	3.3416174669862597e-6
0	0.0	3.3050151196335108e-6	3.3050151196335108e-6
0	0.0	3.2688165435461723e-6	3.2688165435461714e-6
0	0.0	3.233017240620907e-6	3.2330172406209057e-6
0	0.0	3.1976127635730486e-6	3.1976127635730486e-6
0	0.0	3.1625987153504918e-6	3.1625987153504913e-6
0	0.0	3.127970748554548e-6	3.1279707485545475e-6
0	0.0	3.093724564867703e-6	3.093724564867702e-6
0	0.0	3.059855914488157e-6	3.059855914488156e-6
0	0.0	3.026360595571091e-6	3.0263605955710898e-6
0	0.0	2.9932344536765633e-6	2.993234453676564e-6
0	0.0	2.960473381223952e-6	2.9604733812239523e-6
0	0.0	2.928073316952864e-6	2.928073316952865e-6
0	0.0	2.896030245390438e-6	2.896030245390439e-6
0	0.0	2.864340196324953e-6	2.8643401963249536e-6
0	0.0	2.8329992442856636e-6	2.8329992442856636e-6
0	0.0	2.802003508028796e-6	2.8020035080287975e-6
0	0.0	2.7713491500296168e-6	2.7713491500296168e-6
0	0.0	2.741032375980503e-6	2.741032375980503e-6
0	0.0	2.711049434294945e-6	2.7110494342949453e-6
0	0.0	2.6813966156174014e-6	2.681396615617402e-6
0	0.0	2.65207025233894e-6	2.65207025233894e-6
0	0.0	2.6230667181185843e-6	2.6230667181185843e-6
0	0.0	2.5943824274103104e-6	2.59438242741031e-6
0	0.0	2.56601383499561e-6	2.56601383499561e-6
0	0.0	2.53795743552156e-6	2.5379574355215592e-6
0	0.0	2.5102097630443295e-6	2.510209763044329e-6
0	0.0	2.482767390578053e-6	2.482767390578053e-6
0	0.0	2.4556269296490123e-6	2.4556269296490123e-6
0	0.0	2.4287850298550554e-6	2.4287850298550554e-6
0	0.0	2.4022383784301866e-6	2.402238378430186e-6
0	0.0	2.375983699814277e-6	2.375983699814277e-6
0	0.0	2.3500177552278193e-6	2.35001775522782e-6
0	0.0	2.324337342251669e-6	2.324337342251669e-6
0	0.0	2.2989392944117136e-6	2.298939294411714e-6
0	0.0	2.2738204807684142e-6	2.2738204807684142e-6
0	0.0	2.248977805511146e-6	2.2489778055111465e-6
0	0.0	2.2244082075572965e-6	2.224408207557296e-6
0	0.0	2.2001086601560446e-6	2.200108660156045e-6
0	0.0	2.1760761704967886e-6	2.176076170496789e-6
0	0.0	2.1523077793221407e-6	2.1523077793221415e-6
0	0.0	2.128800560545448e-6	2.1288005605454466e-6
0	0.0	2.1055516208727794e-6	2.105551620872779e-6
0	0.0	2.082558099429336e-6	2.082558099429335e-6
0	0.0	2.0598171673902042e-6	2.0598171673902042e-6
0	0.0	2.0373260276154334e-6	2.037326027615433e-6
0	0.0	2.0150819142893594e-6	2.0150819142893602e-6
0	0.0	1.9930820925641344e-6	1.9930820925641352e-6
0	0.0	1.9713238582074117e-6	1.9713238582074126e-6
0	0.0	1.949804537254128e-6	1.9498045372541283e-6
0	0.0	1.9285214856623503e-6	1.92852148566235e-6
0	0.0	1.9074720889731163e-6	1.9074720889731167e-6
0	0.0	1.8866537619742373e-6	1.8866537619742373e-6
0	0.0	1.8660639483680086e-6	1.8660639483680086e-6
0	0.0	1.8457001204427841e-6	1.8457001204427837e-6
0	0.0	1.8255597787483593e-6	1.8255597787483593e-6
0	0.0	1.8056404517751364e-6	1.8056404517751364e-6
0	0.0	1.7859396956370012e-6	1.7859396956370006e-6
0	0.0	1.7664550937578874e-6	1.7664550937578867e-6
0	0.0	1.747184256561974e-6	1.7471842565619736e-6
0	0.0	1.7281248211674762e-6	1.7281248211674755e-6
0	0.0	1.7092744510839813e-6	1.7092744510839808e-6
0	0.0	1.690630835913299e-6	1.6906308359132992e-6
0	0.0	1.6721916910537683e-6	1.6721916910537676e-6
0	0.0	1.6539547574079883e-6	1.6539547574079883e-6
0	0.0	1.6359178010939416e-6	1.6359178010939412e-6
0	0.0	1.618078613159445e-6	1.6180786131594445e-6
0	0.0	1.600435009299912e-6	1.6004350092999115e-6
0	0.0	1.5829848295793752e-6	1.5829848295793748e-6
0	0.0	1.5657259381547304e-6	1.5657259381547302e-6
0	0.0	1.548656223003172e-6	1.5486562230031721e-6
0	0.0	1.5317735956527688e-6	1.5317735956527684e-6
0	0.0	1.5150759909161503e-6	1.5150759909161507e-6
0	0.0	1.4985613666272766e-6	1.4985613666272766e-6
0	0.0	1.4822277033812292e-6	1.4822277033812292e-6
0	0.0	1.466073004277012e-6	1.466073004277012e-6
0	0.0	1.450095294663316e-6	1.450095294663316e-6
0	0.0	1.434292621887209e-6	1.4342926218872096e-6
0	0.0	1.4186630550457302e-6	1.4186630550457302e-6
0	0.0	1.4032046847403278e-6	1.403204684740328e-6
0	0.0	1.3879156228341453e-6	1.3879156228341451e-6
0	0.0	1.3727940022120793e-6	1.3727940022120793e-6
0	0.0	1.357837976543615e-6	1.3578379765436148e-6
0	0.0	1.3430457200483767e-6	1.3430457200483765e-6
0	0.0	1.3284154272643814e-6	1.3284154272643814e-6
0	0.0	1.3139453128189507e-6	1.3139453128189503e-6
0	0.0	1.2996336112022567e-6	1.2996336112022567e-6
0	0.0	1.285478576543469e-6	1.2854785765434686e-6
0	0.0	1.2714784823894705e-6	1.2714784823894705e-6
0.00011539349180706209	0.0	1.2576316214861133e-6	1.2576316214861136e-6
0	0.0	1.2439363055619845e-6	1.2439363055619847e-6
0	0.0	1.2303908651146534e-6	1.2303908651146536e-6
0	0.0	1.2169936491993673e-6	1.2169936491993675e-6
0	0.0	1.2037430252201707e-6	1.2037430252201707e-6
0	0.0	1.1906373787234182e-6	1.1906373787234186e-6
0	0.0	1.1776751131936538e-6	1.1776751131936544e-6
0	0.0	1.1648546498518259e-6	1.1648546498518257e-6
0	0.0	1.1521744274558126e-6	1.1521744274558124e-6
0	0.0	1.1396329021032332e-6	1.1396329021032332e-6
0	0.0	1.127228547036511e-6	1.1272285470365114e-6
0	0.0	1.1149598524501704e-6	1.1149598524501709e-6
0	0.0	1.1028253253003353e-6	1.1028253253003353e-6
0	0.0	1.0908234891164041e-6	1.0908234891164041e-6
0	0.0	1.0789528838148807e-6	1.078952883814881e-6
0	0.0	1.0672120655153295e-6	1.0672120655153295e-6
0	0.0	1.055599606358433e-6	1.0555996063584327e-6
0	0.0	1.0441140943261278e-6	1.044114094326128e-6
0	0.0	1.0327541330637937e-6	1.0327541330637937e-6
0	0.0	1.0215183417044697e-6	1.0215183417044695e-6
0	0.0	1.0104053546950801e-6	1.01040535469508e-6
0	0.0	9.99413821624639e-7	9.994138216246391e-7
0	0.0	9.885424070544135e-7	9.885424070544137e-7
0	0.0	9.77789790350026e-7	9.777897903500258e-7
0	0.0	9.671546655154668e-7	9.671546655154666e-7
0	0.0	9.56635741028999e-7	9.566357410289988e-7
0	0.0	9.462317396809344e-7	9.462317396809346e-7
0	0.0	9.359413984132526e-7	9.359413984132526e-7
0	0.0	9.257634681610491e-7	9.257634681610491e-7
0	0.0	9.156967136957873e-7	9.156967136957875e-7
0	0.0	9.057399134703336e-7	9.057399134703336e-7
0	0.0	8.958918594657537e-7	8.95891859465754e-7
0	0.0	8.861513570398559e-7	8.861513570398556e-7
0	0.0	8.765172247774482e-7	8.765172247774485e-7
0	0.0	8.669882943423089e-7	8.669882943423087e-7
0	0.0	8.575634103308262e-7	8.575634103308261e-7
0	0.0	8.482414301273115e-7	8.482414301273115e-7
0	0.0	8.390212237609513e-7	8.390212237609509e-7
0	0.0	8.299016737643797e-7	8.2990167376438e-7
0	0.0	8.208816750338664e-7	8.208816750338662e-7
0	0.0	8.119601346910799e-7	8.119601346910799e-7
0	0.0	8.031359719464286e-7	8.031359719464288e-7
0	0.0	7.944081179639455e-7	7.944081179639457e-7
0	0.0	7.857755157277096e-7	7.857755157277094e-7
0.00011539349180706209	0.0	7.772371199097783e-7	7.772371199097782e-7
0	0.0	7.687918967396216e-7	7.687918967396215e-7
0	0.0	7.604388238750298e-7	7.604388238750297e-7
0	0.0	7.521768902744882e-7	7.521768902744879e-7
0	0.0	7.440050960709966e-7	7.440050960709967e-7
0	0.0	7.359224524473178e-7	7.359224524473178e-7
0	0.0	7.27927981512636e-7	7.279279815126362e-7
0	0.0	7.200207161806154e-7	7.200207161806157e-7
0	0.0	7.12199700048836e-7	7.121997000488361e-7
0	0.0	7.044639872795941e-7	7.044639872795941e-7
0	0.0	6.968126424820517e-7	6.968126424820518e-7
0	0.0	6.892447405957176e-7	6.892447405957177e-7
0	0.0	6.817593667752483e-7	6.817593667752482e-7
0	0.0	6.743556162765462e-7	6.743556162765461e-7
0	0.0	6.670325943441511e-7	6.67032594344151e-7
0	0.0	6.597894160999003e-7	6.597894160999001e-7
0	0.0	6.526252064328458e-7	6.526252064328459e-7
0	0.0	6.455390998904188e-7	6.455390998904186e-7
0	0.0	6.385302405708184e-7	6.385302405708183e-7
0	0.0	6.315977820166179e-7	6.315977820166179e-7
0	0.0	6.247408871095719e-7	6.24740887109572e-7
0	0.0	6.179587279666087e-7	6.179587279666087e-7
0	0.0	6.112504858369982e-7	6.112504858369983e-7
0	0.0	6.046153510006776e-7	6.046153510006776e-7
0	0.0	5.980525226677256e-7	5.980525226677257e-7
0	0.0	5.915612088789687e-7	5.915612088789685e-7
0	0.0	5.851406264077082e-7	5.851406264077084e-7
0	0.0	5.787900006625555e-7	5.787900006625554e-7
0	0.0	5.725085655913603e-7	5.725085655913604e-7
0	0.0	5.662955635862233e-7	5.662955635862234e-7
0	0.0	5.60150245389578e-7	5.601502453895782e-7
0	0.0	5.540718700013288e-7	5.540718700013289e-7
0	0.0	5.480597045870363e-7	5.480597045870364e-7
0	0.0	5.421130243871353e-7	5.421130243871354e-7
0	0.0	5.362311126271751e-7	5.362311126271752e-7
0	0.0	5.304132604290682e-7	5.304132604290682e-7
0	0.0	5.246587667233391e-7	5.246587667233392e-7
0	0.0	5.1896693816236e-7	5.189669381623599e-7
0	0.0	5.133370890345599e-7	5.133370890345599e-7
0.00011539349180706209	0.0	5.077685411796021e-7	5.07768541179602e-7
0	0.0	5.02260623904511e-7	5.022606239045109e-7
0	0.0	4.968126739007453e-7	4.968126739007453e-7
0	0.0	4.914240351622e-7	4.914240351622002e-7
0	0.0	4.86094058904132e-7	4.860940589041318e-7
0	0.0	4.808221034829934e-7	4.808221034829934e-7
0	0.0	4.756075343171696e-7	4.756075343171696e-7
0	0.0	4.7044972380860214e-7	4.7044972380860214e-7
0	0.0	4.653480512652954e-7	4.653480512652954e-7
0	0.0	4.603019028246913e-7	4.603019028246914e-7
0	0.0	4.553106713779042e-7	4.553106713779042e-7
0	0.0	4.5037375649480546e-7	4.503737564948055e-7
0	0.0	4.4549056434994974e-7	4.4549056434994974e-7
0	0.0	4.406605076493306e-7	4.4066050764933055e-7
0	0.0	4.358830055579577e-7	4.3588300555795755e-7
0	0.0	4.311574836282472e-7	4.311574836282471e-7
0	0.0	4.2648337372921363e-7	4.264833737292135e-7
0	0.0	4.2186011397645554e-7	4.218601139764556e-7
0	0.0	4.172871486629262e-7	4.172871486629263e-7
0	0.0	4.1276392819047977e-7	4.1276392819047977e-7
0	0.0	4.082899090021839e-7	4.0828990900218386e-7
0	0.0	4.0386455351539087e-7	4.038645535153909e-7
0	0.0	3.994873300555588e-7	3.994873300555588e-7
0	0.0	3.9515771279081173e-7	3.951577127908118e-7
0	0.0	3.90875181667235e-7	3.9087518166723496e-7
0	0.0	3.8663922234489277e-7	3.8663922234489266e-7
0	0.0	3.824493261345618e-7	3.8244932613456164e-7
0	0.0	3.78304989935175e-7	3.7830498993517497e-7
0	0.0	3.742057161719619e-7	3.742057161719619e-7
0	0.0	3.7015101273528345e-7	3.701510127352834e-7
0	0.0	3.6614039292014895e-7	3.6614039292014895e-7
0	0.0	3.621733753664109e-7	3.62173375366411e-7
0	0.0	3.5824948399962773e-7	3.5824948399962784e-7
0	0.0	3.5436824797258653e-7	3.543682479725867e-7
0	0.0	3.5052920160748204e-7	3.5052920160748204e-7
0	0.0	3.467318843387379e-7	3.4673188433873794e-7
0	0.0	3.429758406564711e-7	3.429758406564711e-7
0	0.0	3.3926062005058365e-7	3.392606200505837e-7
0	0.0	3.355857769554822e-7	3.355857769554822e-7
0	0.0	3.3195087069541287e-7	3.3195087069541287e-7
0	0.0	3.2835546543040695e-7	3.283554654304069e-7
0	0.0	3.247991301028306e-7	3.247991301028305e-7
0	0.0	3.212814383845306e-7	3.212814383845306e-7
0	0.0	3.1780196862456985e-7	3.1780196862456985e-7
0	0.0	3.143603037975465e-7	3.143603037975466e-7
0	0.0	3.1095603145248953e-7	3.1095603145248953e-7
0	0.0	3.0758874366232403e-7	3.0758874366232403e-7
0	0.0	3.0425803697390093e-7	3.04258036973901e-7
0	0.0	3.00963512358583e-7	3.00963512358583e-7
0	0.0	2.977047751633823e-7	2.9770477516338237e-7
0	0.0	2.9448143506264284e-7	2.944814350626428e-7
0	0.0	2.912931060102609e-7	2.91293106010261e-7
0	0.0	2.881394061924386e-7	2.8813940619243863e-7
0	0.0	2.8501995798096315e-7	2.850199579809632e-7
0	0.0	2.81934387887008e-7	2.8193438788700794e-7
0	0.0	2.7888232651544675e-7	2.7888232651544675e-7
0	0.0	2.7586340851967823e-7	2.7586340851967823e-7
0	0.0	2.7287727255695253e-7	2.7287727255695253e-7
0	0.0	2.6992356124419586e-7	2.6992356124419586e-7
0	0.0	2.6700192111432666e-7	2.670019211143267e-7
0	0.0	2.6411200257305867e-7	2.6411200257305856e-7
0	0.0	2.612534598561832e-7	2.612534598561832e-7
0	0.0	2.584259509873295e-7	2.584259509873295e-7
0	0.0	2.5562913773619235e-7	2.556291377361923e-7
0	0.0	2.5286268557722617e-7	2.5286268557722617e-7
0	0.0	2.501262636487981e-7	2.501262636487981e-7
0	0.0	2.4741954471279555e-7	2.4741954471279555e-7
0	0.0	2.4474220511468255e-7	2.4474220511468255e-7
0	0.0	2.42093924744001e-7	2.4209392474400104e-7
0	0.0	2.394743869953104e-7	2.394743869953104e-7
0	0.0	2.3688327872956228e-7	2.3688327872956234e-7
0	0.0	2.3432029023590383e-7	2.3432029023590377e-7
0	0.0	2.3178511519390567e-7	2.3178511519390567e-7
0	0.0	2.292774506362103e-7	2.292774506362103e-7
0	0.0	2.2679699691159436e-7	2.2679699691159444e-7
0	0.0	2.2434345764844245e-7	2.2434345764844253e-7
0	0.0	2.2191653971862565e-7	2.2191653971862557e-7
0	0.0	2.1951595320178173e-7	2.195159532017817e-7
0	0.0	2.1714141134999249e-7	2.1714141134999243e-7
0	0.0	2.1479263055285236e-7	2.1479263055285236e-7
0	0.0	2.1246933030292548e-7	2.1246933030292543e-7
0	0.0	2.1017123316158578e-7	2.1017123316158578e-7
0	0.0	2.0789806472523717e-7	2.0789806472523712e-7
0	0.0	2.0564955359190724e-7	2.056495535919072e-7
0	0.0	2.0342543132821279e-7	2.0342543132821273e-7
0	0.0	2.0122543243669123e-7	2.0122543243669118e-7
0	0.0	1.9904929432349507e-7	1.9904929432349504e-7
0	0.0	1.9689675726644407e-7	1.9689675726644405e-7
0	0.0	1.9476756438343196e-7	1.9476756438343185e-7
0	0.0	1.9266146160118368e-7	1.9266146160118368e-7
0	0.0	1.9057819762435913e-7	1.9057819762435913e-7
0	0.0	1.8851752390499926e-7	1.8851752390499926e-7
0	0.0	1.8647919461231048e-7	1.864791946123105e-7
0	0.0	1.8446296660278526e-7	1.844629666027853e-7
0	0.0	1.8246859939065243e-7	1.8246859939065243e-7
0	0.0	1.8049585511865585e-7	1.804958551186559e-7
0	0.0	1.785444985291567e-7	1.785444985291567e-7
0	0.0	1.7661429693555555e-7	1.7661429693555555e-7
0	0.0	1.7470502019403168e-7	1.7470502019403174e-7
0	0.0	1.72816440675595e-7	1.7281644067559505e-7
0	0.0	1.709483332384474e-7	1.7094833323844737e-7
0	0.0	1.6910047520065038e-7	1.6910047520065035e-7
0	0.0	1.6727264631309554e-7	1.6727264631309552e-7
0	0.0	1.6546462873277398e-7	1.6546462873277398e-7
0	0.0	1.6367620699634164e-7	1.6367620699634164e-7
0	0.0	1.619071679939774e-7	1.619071679939774e-7
0	0.0	1.6015730094353038e-7	1.601573009435304e-7
0	0.0	1.5842639736495362e-7	1.5842639736495362e-7
0	0.0	1.567142510550201e-7	1.5671425105502008e-7
0	0.0	1.5502065806231923e-7	1.550206580623193e-7
0	0.0	1.5334541666252937e-7	1.533454166625294e-7
0	0.0	1.5168832733396402e-7	1.516883273339641e-7
0	0.0	1.5004919273338866e-7	1.5004919273338863e-7
0	0.0	1.4842781767210466e-7	1.484278176721047e-7
0	0.0	1.4682400909229837e-7	1.4682400909229843e-7
0	0.0	1.4523757604365077e-7	1.452375760436508e-7
0	0.0	1.436683296602065e-7	1.436683296602065e-7
0	0.0	1.4211608313749792e-7	1.4211608313749792e-7
0	0.0	1.4058065170992278e-7	1.405806517099228e-7
0	0.0	1.390618526283712e-7	1.3906185262837126e-7
0	0.0	1.375595051381005e-7	1.3755950513810052e-7
0	0.0	1.3607343045685363e-7	1.3607343045685368e-7
0	0.0	1.346034517532206e-7	1.346034517532206e-7
0	0.0	1.3314939412523787e-7	1.3314939412523784e-7
0	0.0	1.3171108457922452e-7	1.3171108457922455e-7
0	0.0	1.302883520088525e-7	1.3028835200885244e-7
0	0.0	1.288810271744473e-7	1.2888102717444736e-7
0	0.0	1.2748894268251814e-7	1.2748894268251812e-7
0	0.0	1.261119329655131e-7	1.2611193296551309e-7
0	0.0	1.2474983426179865e-7	1.247498342617986e-7
0	0.0	1.2340248459585985e-7	1.2340248459585985e-7
0	0.0	1.22069723758719e-7	1.2206972375871897e-7
0	0.0	1.2075139328857054e-7	1.2075139328857056e-7
0	0.0	1.1944733645162973e-7	1.194473364516298e-7
0	0.0	1.1815739822319247e-7	1.1815739822319249e-7
0	0.0	1.1688142526890422e-7	1.1688142526890423e-7
0	0.0	1.1561926592623559e-7	1.1561926592623559e-7
0	0.0	1.1437077018616232e-7	1.1437077018616233e-7
0	0.0	1.1313578967504705e-7	1.1313578967504708e-7
0	0.0	1.119141776367214e-7	1.1191417763672144e-7
0	0.0	1.1070578891476526e-7	1.1070578891476525e-7
0	0.0	1.095104799349816e-7	1.0951047993498158e-7
0	0.0	1.0832810868806454e-7	1.0832810868806453e-7
0	0.0	1.0715853471245865e-7	1.0715853471245863e-7
0	0.0	1.0600161907740683e-7	1.0600161907740683e-7
0	0.0	1.0485722436618554e-7	1.0485722436618554e-7
0	0.0	1.0372521465952434e-7	1.0372521465952434e-7
0	0.0	1.0260545551920857e-7	1.0260545551920855e-7
0	0.0	1.0149781397186225e-7	1.0149781397186224e-7
0	0.0	1.004021584929103e-7	1.004021584929103e-7
0	0.0	9.931835899071691e-8	9.931835899071691e-8
0	0.0	9.824628679089893e-8	9.824628679089893e-8
0	0.0	9.718581462081187e-8	9.718581462081187e-8
0	0.0	9.613681659420714e-8	9.613681659420709e-8
0	0.0	9.509916819605771e-8	9.509916819605768e-8
0	0.0	9.407274626755147e-8	9.407274626755147e-8
0	0.0	9.305742899124955e-8	9.305742899124956e-8
0	0.0	9.205309587640785e-8	9.205309587640788e-8
0	0.0	9.105962774446067e-8	9.105962774446069e-8
0	0.0	9.00769067146637e-8	9.007690671466372e-8
0	0.0	8.910481618989527e-8	8.910481618989527e-8
0	0.0	8.814324084261383e-8	8.814324084261383e-8
0	0.0	8.719206660097009e-8	8.71920666009701e-8
0	0.0	8.62511806350717e-8	8.625118063507167e-8
0	0.0	8.532047134339936e-8	8.532047134339939e-8
0	0.0	8.439982833937233e-8	8.439982833937234e-8
0	0.0	8.348914243806156e-8	8.348914243806156e-8
0	0.0	8.258830564304927e-8	8.258830564304929e-8
0	0.0	8.169721113343281e-8	8.169721113343284e-8
0	0.0	8.081575325097175e-8	8.081575325097172e-8
0	0.0	7.99438274873759e-8	7.99438274873759e-8
0	0.0	7.908133047173368e-8	7.908133047173369e-8
0	0.0	7.822815995807818e-8	7.82281599580782e-8
0	0.0	7.738421481309037e-8	7.738421481309039e-8
0	0.0	7.654939500393724e-8	7.654939500393724e-8
0	0.0	7.572360158624368e-8	7.572360158624368e-8
0	0.0	7.490673669219679e-8	7.490673669219677e-8
0	0.0	7.40987035187805e-8	7.409870351878052e-8
0	0.0	7.329940631614006e-8	7.329940631614006e-8
0	0.0	7.250875037607388e-8	7.250875037607388e-8
0	0.0	7.172664202065219e-8	7.17266420206522e-8
0	0.0	7.095298859096052e-8	7.095298859096052e-8
0	0.0	7.018769843596713e-8	7.018769843596713e-8
0.00011539349180706209	0.0	6.943068090151236e-8	6.943068090151234e-8
0	0.0	6.868184631941933e-8	6.868184631941933e-8
0	0.0	6.794110599672394e-8	6.794110599672395e-8
0	0.0	6.720837220502336e-8	6.720837220502337e-8
0	0.0	6.648355816994136e-8	6.648355816994138e-8
0	0.0	6.576657806070959e-8	6.576657806070956e-8
0	0.0	6.505734697986261e-8	6.505734697986264e-8
0	0.0	6.43557809530472e-8	6.435578095304719e-8
0	0.0	6.366179691894229e-8	6.366179691894226e-8
0	0.0	6.297531271929036e-8	6.297531271929033e-8
0	0.0	6.229624708903812e-8	6.229624708903812e-8
0	0.0	6.16245196465853e-8	6.162451964658529e-8
0	0.0	6.096005088414042e-8	6.096005088414044e-8
0	0.0	6.030276215818255e-8	6.030276215818253e-8
0	0.0	5.965257568002765e-8	5.965257568002762e-8
0	0.0	5.900941450649843e-8	5.900941450649843e-8
0	0.0	5.837320253069675e-8	5.837320253069675e-8
0	0.0	5.7743864472876876e-8	5.774386447287687e-8
0	0.0	5.712132587141926e-8	5.7121325871419264e-8
0	0.0	5.650551307390314e-8	5.6505513073903145e-8
0	0.0	5.589635322827707e-8	5.589635322827706e-8
0	0.0	5.529377427412629e-8	5.529377427412629e-8
0	0.0	5.469770493403599e-8	5.469770493403596e-8
0	0.0	5.4108074705049024e-8	5.4108074705049e-8
0	0.0	5.352481385021763e-8	5.352481385021762e-8
0	0.0	5.294785339024752e-8	5.294785339024753e-8
0	0.0	5.237712509523376e-8	5.237712509523374e-8
0	0.0	5.1812561476486954e-8	5.1812561476486934e-8
0	0.0	5.125409577844948e-8	5.125409577844949e-8
0	0.0	5.070166197070008e-8	5.070166197070007e-8
0	0.0	5.0155194740045874e-8	5.015519474004587e-8
0	0.0	4.961462948270154e-8	4.9614629482701546e-8
0	0.0	4.907990229655385e-8	4.9079902296553834e-8
0	0.0	4.8550949973510944e-8	4.855094997351094e-8
0	0.0	4.8027709991935755e-8	4.8027709991935755e-8
0	0.0	4.751012050916202e-8	4.7510120509162e-8
0	0.0	4.6998120354092323e-8	4.699812035409233e-8
0	0.0	4.649164901987754e-8	4.649164901987754e-8
0	0.0	4.599064665667605e-8	4.5990646656676054e-8
0	0.0	4.5495054064492495e-8	4.5495054064492495e-8
0	0.0	4.5004812686094985e-8	4.5004812686094985e-8
0	0.0	4.4519864600009805e-8	4.4519864600009785e-8
0	0.0	4.404015251359277e-8	4.404015251359278e-8
0	0.0	4.35656197561767e-8	4.356561975617671e-8
0	0.0	4.309621027229366e-8	4.3096210272293675e-8
0	0.0	4.263186861497155e-8	4.2631868614971534e-8
0	0.0	4.2172539939103984e-8	4.2172539939104e-8
0	0.0	4.1718169994893044e-8	4.171816999489304e-8
0	0.0	4.126870512136328e-8	4.126870512136328e-8
0	0.0	4.0824092239947253e-8	4.082409223994726e-8
0	0.0	4.0384278848141034e-8	4.038427884814102e-8
0	0.0	3.994921301322903e-8	3.994921301322903e-8
0	0.0	3.951884336607778e-8	3.951884336607777e-8
0	0.0	3.9093119094997345e-8	3.909311909499736e-8
0	0.0	3.867198993967021e-8	3.867198993967021e-8
0	0.0	3.825540618514623e-8	3.825540618514624e-8
0	0.0	3.784331865590365e-8	3.784331865590365e-8
0	0.0	3.7435678709974806e-8	3.7435678709974806e-8
0	0.0	3.703243823313632e-8	3.7032438233136314e-8
0	0.0	3.66335496331626e-8	3.663354963316261e-8
0	0.0	3.623896583414248e-8	3.623896583414249e-8
0	0.0	3.584864027085776e-8	3.584864027085777e-8
0	0.0	3.546252688322341e-8	3.5462526883223415e-8
0	0.0	3.5080580110788435e-8	3.508058011078845e-8
0	0.0	3.470275488729705e-8	3.470275488729705e-8
0	0.0	3.43290066353091e-8	3.432900663530911e-8
0	0.0	3.395929126087954e-8	3.395929126087954e-8
0	0.0	3.359356514829585e-8	3.359356514829586e-8
0	0.0	3.32317851548732e-8	3.32317851548732e-8
0	0.0	3.2873908605806346e-8	3.2873908605806346e-8
0	0.0	3.251989328907791e-8	3.2519893289077904e-8
0	0.0	3.216969745042223e-8	3.216969745042222e-8
0	0.0	3.182327978834433e-8	3.1823279788344323e-8
0	0.0	3.14805994491933e-8	3.1480599449193295e-8
0	0.0	3.114161602228946e-8	3.114161602228946e-8
0	0.0	3.080628953510488e-8	3.080628953510487e-8
0	0.0	3.0474580448496466e-8	3.047458044849646e-8
0	0.0	3.01464496519912e-8	3.0146449651991195e-8
0	0.0	2.9821858459122835e-8	2.982185845912282e-8
0	0.0	2.9500768602819577e-8	2.950076860281958e-8
0	0.0	2.9183142230842173e-8	2.9183142230842173e-8
0	0.0	2.886894190127172e-8	2.886894190127171e-8
0	0.0	2.8558130578046923e-8	2.8558130578046926e-8
0	0.0	2.8250671626549997e-8	2.8250671626549997e-8
0	0.0	2.7946528809240733e-8	2.794652880924073e-8
0	0.0	2.7645666281338418e-8	2.764566628133841e-8
0	0.0	2.7348048586550708e-8	2.73480485865507e-8
0	0.0	2.7053640652849264e-8	2.7053640652849267e-8
0	0.0	2.6762407788291532e-8	2.6762407788291526e-8
0	0.0	2.6474315676887997e-8	2.6474315676887994e-8
0	0.0	2.6189330374514757e-8	2.618933037451475e-8
0	0.0	2.5907418304870543e-8	2.5907418304870546e-8
0	0.0	2.5628546255478026e-8	2.562854625547802e-8
0	0.0	2.535268137372861e-8	2.535268137372861e-8
0	0.0	2.507979116297059e-8	2.5079791162970578e-8
0	0.0	2.48098434786398e-8	2.4809843478639794e-8
0	0.0	2.454280652443267e-8	2.4542806524432668e-8
0	0.0	2.427864884852096e-8	2.427864884852095e-8
0	0.0	2.401733933980776e-8	2.4017339339807756e-8
0	0.0	2.375884722422448e-8	2.3758847224224483e-8
0	0.0	2.3503142061068148e-8	2.3503142061068148e-8
0	0.0	2.325019373937863e-8	2.3250193739378638e-8
0	0.0	2.2999972474355515e-8	2.2999972474355522e-8
0	0.0	2.275244880381396e-8	2.275244880381397e-8
0	0.0	2.2507593584679273e-8	2.2507593584679283e-8
0	0.0	2.226537798951972e-8	2.2265377989519723e-8
0	0.0	2.2025773503117125e-8	2.2025773503117125e-8
0	0.0	2.1788751919074903e-8	2.1788751919074903e-8
0	0.0	2.1554285336463086e-8	2.1554285336463093e-8
0	0.0	2.1322346156499976e-8	2.132234615649998e-8
0	0.0	2.109290707926984e-8	2.1092907079269836e-8
0	0.0	2.0865941100476594e-8	2.0865941100476594e-8
0	0.0	2.0641421508232786e-8	2.0641421508232786e-8
0	0.0	2.0419321879883564e-8	2.0419321879883564e-8
0	0.0	2.0199616078865318e-8	2.0199616078865314e-8
0	0.0	1.99822782515986e-8	1.9982278251598593e-8
0	0.0	1.976728282441483e-8	1.976728282441483e-8
0	0.0	1.955460450051659e-8	1.9554604500516584e-8
0	0.0	1.9344218256971007e-8	1.9344218256971004e-8
0	0.0	1.913609934173592e-8	1.913609934173592e-8
0	0.0	1.8930223270718476e-8	1.8930223270718473e-8
