Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	0.0	1.67349130940597e-5	1.67349130940597e-5
0	0.0	1.660147481397293e-5	1.6601474813972925e-5
0	0.0	1.6469133050651067e-5	1.646913305065106e-5
0	0.0	1.633787838402909e-5	1.633787838402909e-5
0	0.0	1.6207701480479206e-5	1.6207701480479206e-5
0	0.0	1.6078593091938494e-5	1.6078593091938497e-5
0	0.0	1.595054405504658e-5	1.595054405504657e-5
0	0.0	1.5823545290293107e-5	1.5823545290293114e-5
0	0.0	1.5697587801175093e-5	1.5697587801175093e-5
0	0.0	1.5572662673363756e-5	1.5572662673363753e-5
0	0.0	1.544876107388096e-5	1.5448761073880958e-5
0	0.0	1.532587425028494e-5	1.5325874250284938e-5
0	0.0	1.5203993529865273e-5	1.520399352986527e-5
0	0.0	1.508311031884703e-5	1.5083110318847025e-5
0	0.0	1.4963216101603843e-5	1.4963216101603846e-5
0	0.0	1.4844302439879927e-5	1.4844302439879925e-5
0.00011539349180706209	0.0	1.4726360972020769e-5	1.472636097202077e-5
0	0.0	1.4609383412212575e-5	1.4609383412212575e-5
0	0.0	1.4493361549730167e-5	1.4493361549730165e-5
0	0.0	1.4378287248193336e-5	1.4378287248193332e-5
0	0.0	1.4264152444831509e-5	1.426415244483151e-5
0	0.0	1.4150949149756614e-5	1.4150949149756612e-5
0	0.0	1.4038669445244043e-5	1.4038669445244045e-5
0	0.0	1.3927305485021626e-5	1.3927305485021625e-5
0	0.0	1.3816849493566451e-5	1.3816849493566453e-5
0	0.0	1.370729376540955e-5	1.3707293765409548e-5
0	0.0	1.3598630664448186e-5	1.3598630664448183e-5
0	0.0	1.3490852623265801e-5	1.3490852623265801e-5
0	0.0	1.3383952142459442e-5	1.3383952142459444e-5
0	0.0	1.3277921789974551e-5	1.327792178997455e-5
0	0.0	1.3172754200447094e-5	1.3172754200447094e-5
0	0.0	1.3068442074552902e-5	1.3068442074552904e-5
0	0.0	1.2964978178364117e-5	1.2964978178364122e-5
0.00011539349180706209	0.0	1.2862355342712691e-5	1.286235534271269e-5
0	0.0	1.2760566462560774e-5	1.2760566462560772e-5
0	0.0	1.2659604496378039e-5	1.2659604496378044e-5
0	0.0	1.2559462465525718e-5	1.2559462465525716e-5
0	0.0	1.2460133453647317e-5	1.2460133453647317e-5
0	0.0	1.2361610606065978e-5	1.2361610606065978e-5
0	0.0	1.2263887129188307e-5	1.226388712918831e-5
0	0.0	1.2166956289914696e-5	1.2166956289914699e-5
0	0.0	1.2070811415055934e-5	1.207081141505593e-5
0	0.0	1.1975445890756151e-5	1.197544589075615e-5
0	0.0	1.1880853161921955e-5	1.1880853161921955e-5
0	0.0	1.1787026731657663e-5	1.1787026731657665e-5
0	0.0	1.1693960160706611e-5	1.1693960160706611e-5
0.00011539349180706209	0.0	1.1601647066898431e-5	1.1601647066898426e-5
0	0.0	1.1510081124602204e-5	1.1510081124602206e-5
0	0.0	1.141925606418552e-5	1.1419256064185521e-5
0.00011539349180706209	0.0	1.1329165671479171e-5	1.1329165671479178e-5
0	0.0	1.1239803787247658e-5	1.1239803787247656e-5
0	0.0	1.1151164306665225e-5	1.1151164306665225e-5
0	0.0	1.1063241178797501e-5	1.1063241178797508e-5
0	0.0	1.0976028406088601e-5	1.0976028406088601e-5
0	0.0	1.0889520043853624e-5	1.088952004385362e-5
0.00011539349180706209	0.0	1.0803710199776555e-5	1.0803710199776558e-5
0	0.0	1.071859303341341e-5	1.0718593033413414e-5
0	0.0	1.0634162755700627e-5	1.0634162755700625e-5
0	0.0	1.0550413628468591e-5	1.0550413628468591e-5
0	0.0	1.0467339963960303e-5	1.0467339963960305e-5
0	0.0	1.0384936124355044e-5	1.0384936124355046e-5
0	0.0	1.0303196521297043e-5	1.0303196521297043e-5
0	0.0	1.0222115615429055e-5	1.0222115615429055e-5
0	0.0	1.01416879159308e-5	1.0141687915930798e-5
0	0.0	1.0061907980062206e-5	1.0061907980062208e-5
0	0.0	9.982770412711413e-6	9.982770412711411e-6
0	0.0	9.904269865947421e-6	9.904269865947421e-6
0	0.0	9.826401038577442e-6	9.826401038577439e-6
0	0.0	9.749158675708768e-6	9.749158675708767e-6
0	0.0	9.672537568315205e-6	9.672537568315203e-6
0	0.0	9.596532552807968e-6	9.596532552807968e-6
0	0.0	9.521138510611005e-6	9.521138510611005e-6
0	0.0	9.446350367740662e-6	9.446350367740662e-6
0	0.0	9.372163094389716e-6	9.372163094389718e-6
0	0.0	9.298571704515634e-6	9.298571704515634e-6
0	0.0	9.225571255433062e-6	9.225571255433066e-6
0	0.0	9.153156847410506e-6	9.153156847410506e-6
0	0.0	9.081323623271105e-6	9.081323623271105e-6
0	0.0	9.010066767997491e-6	9.010066767997495e-6
0	0.0	8.939381508340683e-6	8.939381508340683e-6
0.00023078698361412417	0.0	8.869263112432952e-6	8.869263112432955e-6
0	0.0	8.799706889404616e-6	8.79970688940462e-6
0	0.0	8.730708189004753e-6	8.730708189004751e-6
0	0.0	8.662262401225722e-6	8.662262401225722e-6
0	0.0	8.59436495593151e-6	8.59436495593151e-6
0	0.0	8.527011322489834e-6	8.527011322489838e-6
0	0.0	8.460197009407964e-6	8.460197009407965e-6
0	0.0	8.393917563972188e-6	8.39391756397219e-6
0	0.0	8.328168571890954e-6	8.328168571890956e-6
0	0.0	8.262945656941574e-6	8.262945656941576e-6
0	0.0	8.198244480620488e-6	8.19824448062049e-6
0	0.0	8.134060741797018e-6	8.134060741797018e-6
0	0.0	8.070390176370634e-6	8.070390176370633e-6
0	0.0	8.007228556931603e-6	8.007228556931603e-6
0	0.0	7.944571692425071e-6	7.944571692425071e-6
0	0.0	7.882415427818476e-6	7.882415427818475e-6
0	0.0	7.820755643772284e-6	7.820755643772287e-6
0	0.0	7.759588256314008e-6	7.759588256314011e-6
0	0.0	7.698909216515462e-6	7.698909216515463e-6
0	0.0	7.63871451017324e-6	7.638714510173242e-6
0	0.0	7.579000157492351e-6	7.5790001574923525e-6
0	0.0	7.5197622127729855e-6	7.519762212772989e-6
0	0.0	7.460996764100415e-6	7.460996764100414e-6
0	0.0	7.402699933037908e-6	7.402699933037907e-6
0.00011539349180706209	0.0	7.344867874322735e-6	7.344867874322734e-6
0	0.0	7.287496775565135e-6	7.287496775565136e-6
0	0.0	7.230582856950265e-6	7.2305828569502654e-6
0	0.0	7.174122370943076e-6	7.174122370943072e-6
0	0.0	7.118111601996092e-6	7.1181116019960935e-6
0	0.0	7.062546866260085e-6	7.062546866260086e-6
0	0.0	7.007424511297536e-6	7.007424511297535e-6
0	0.0	6.952740915798956e-6	6.952740915798956e-6
0	0.0	6.898492489301954e-6	6.898492489301954e-6
0	0.0	6.844675671913066e-6	6.8446756719130645e-6
0	0.0	6.79128693403229e-6	6.7912869340322905e-6
0	0.0	6.73832277608032e-6	6.738322776080319e-6
0	0.0	6.685779728228435e-6	6.685779728228434e-6
0	0.0	6.633654350131009e-6	6.633654350131008e-6
0	0.0	6.581943230660635e-6	6.5819432306606365e-6
0	0.0	6.530642987645818e-6	6.530642987645818e-6
0	0.0	6.4797502676112015e-6	6.4797502676112015e-6
0	0.0	6.429261745520338e-6	6.429261745520338e-6
0	0.0	6.379174124520926e-6	6.3791741245209265e-6
0	0.0	6.32948413569252e-6	6.329484135692519e-6
0	0.0	6.280188537796678e-6	6.280188537796677e-6
0	0.0	6.23128411702953e-6	6.231284117029529e-6
0	0.0	6.182767686776715e-6	6.182767686776717e-6
0	0.0	6.134636087370695e-6	6.1346360873706945e-6
0	0.0	6.086886185850384e-6	6.086886185850384e-6
0	0.0	6.039514875723121e-6	6.03951487572312e-6
0	0.0	5.992519076728888e-6	5.992519076728888e-6
0	0.0	5.945895734606824e-6	5.9458957346068255e-6
0	0.0	5.899641820863958e-6	5.8996418208639566e-6
0	0.0	5.853754332546156e-6	5.853754332546158e-6
0	0.0	5.8082302920112815e-6	5.808230292011282e-6
0	0.0	5.763066746704485e-6	5.7630667467044834e-6
0	0.0	5.718260768935669e-6	5.718260768935669e-6
0	0.0	5.673809455659069e-6	5.673809455659066e-6
0	0.0	5.629709928254917e-6	5.629709928254917e-6
0	0.0	5.5859593323132224e-6	5.585959332313222e-6
0	0.0	5.542554837419554e-6	5.542554837419553e-6
0	0.0	5.4994936369429025e-6	5.4994936369429025e-6
0	0.0	5.4567729478255406e-6	5.4567729478255406e-6
0	0.0	5.414390010374864e-6	5.414390010374865e-6
0	0.0	5.372342088057226e-6	5.372342088057226e-6
0	0.0	5.330626467293702e-6	5.3306264672937026e-6
0	0.0	5.2892404572578e-6	5.289240457257801e-6
0	0.0	5.2481813896750795e-6	5.248181389675077e-6
0	0.0	5.207446618624645e-6	5.207446618624644e-6
0	0.0	5.167033520342534e-6	5.167033520342533e-6
0	0.0	5.1269394930269475e-6	5.126939493026946e-6
0	0.0	5.0871619566453e-6	5.087161956645303e-6
0	0.0	5.04769835274312e-6	5.047698352743121e-6
0	0.0	5.008546144254692e-6	5.008546144254691e-6
0	0.0	4.969702815315522e-6	4.969702815315524e-6
0	0.0	4.931165871076545e-6	4.931165871076546e-6
0	0.0	4.892932837520068e-6	4.892932837520068e-6
0	0.0	4.855001261277435e-6	4.855001261277433e-6
0.00011539349180706209	0.0	4.817368709448411e-6	4.81736870944841e-6
0	0.0	4.780032769422239e-6	4.780032769422239e-6
0	0.0	4.742991048700373e-6	4.7429910487003725e-6
0	0.0	4.706241174720865e-6	4.706241174720867e-6
0	0.0	4.669780794684389e-6	4.66978079468439e-6
0.00011539349180706209	0.0	4.633607575381878e-6	4.633607575381879e-6
